LIT101 LIT301 LIT401 LS601 LS602
380.53961049 677.575003821 948.904457279 377.006320931 502.277503708
380.53961049 665.709263081 958.519287937 387.376691302 503.314540745
380.53961049 652.764818636 969.019304912 398.487802413 504.425651856
380.53961049 639.820374192 979.519321887 409.598913524 505.536762967
380.53961049 626.875929747 990.019338862 420.710024635 506.647874078
380.53961049 613.931485303 1000.51935584 431.821135746 507.758985189
380.53961049 600.987040858 1011.01937281 442.932246857 508.8700963
380.53961049 600.555559377 1010.77864905 454.043357968 501.092318522
380.53961049 600.555559377 1010.16755491 465.154469079 499.24046667
380.53961049 593.220374192 1015.85275707 476.26558019 500.351577782
380.53961049 586.74815197 1020.79721849 487.376691302 501.462688893
380.53961049 585.885189007 1020.92686509 498.487802413 502.573800004
380.53961049 585.022226044 1021.0565117 509.598913524 503.684911115
380.53961049 584.590744562 1020.81578793 520.710024635 504.796022226
380.53961049 583.727781599 1020.94543454 531.821135746 505.907133337
380.53961049 582.864818636 1021.07508114 542.932246857 507.018244448
380.53961049 582.433337155 1020.83435737 554.043357968 508.129355559
380.53961049 581.570374192 1020.96400398 565.154469079 509.24046667
380.53961049 580.707411229 1021.09365058 576.26558019 510.351577782
380.53961049 580.275929747 1020.85292682 587.376691302 511.462688893
380.53961049 579.412966784 1020.98257342 598.487802413 512.573800004
380.53961049 578.550003821 1021.12240493 609.413728339 513.684911115
380.53961049 578.11852234 1020.88168116 620.52483945 514.796022226
380.53961049 577.255559377 1021.01132777 631.635950561 515.907133337
380.53961049 576.392596414 1021.14097437 642.747061672 517.018244448
380.53961049 575.961114933 1020.90025061 653.858172783 518.129355559
380.53961049 575.09815197 1021.02989721 664.969283894 519.24046667
380.53961049 574.666670488 1020.78917344 676.080395005 520.351577782
380.53961049 573.803707525 1020.91882005 687.191506116 521.462688893
380.53961049 572.940744562 1021.04846665 698.302617227 522.573800004
