LIT101 LIT301 LIT401 LS601 LS602
993.031491139 846.519776171 501.666252205 888.180333693 761.9683427
993.031491139 834.65403543 511.281082863 898.550704063 763.005379737
993.031491139 821.709590986 521.781099838 909.661815174 764.116490848
993.031491139 808.765146541 532.281116813 920.772926285 765.227601959
993.031491139 795.820702097 542.781133787 931.884037397 766.33871307
993.031491139 782.876257652 553.281150762 942.995148508 767.449824181
993.031491139 769.931813208 563.781167737 954.106259619 768.560935293
993.031491139 769.500331726 563.540443971 965.21737073 760.783157515
993.031491139 769.500331726 562.929349835 976.328481841 758.931305663
993.031491139 762.165146541 568.614551995 987.439592952 760.042416774
993.031491139 749.220702097 579.11456897 998.550704063 761.153527885
993.031491139 736.276257652 589.614585945 1009.66181517 762.264638996
993.031491139 723.331813208 600.11460292 1020.77292629 763.375750107
993.031491139 710.387368763 610.614619894 1031.8840374 764.486861218
993.031491139 697.442924319 621.114636869 1042.99514851 765.59797233
993.031491139 697.011442837 620.873913103 1054.10625962 757.820194552
993.031491139 697.011442837 620.262818967 1065.21737073 755.9683427
993.031491139 689.676257652 625.948021127 1076.32848184 757.079453811
993.031491139 676.731813208 636.448038102 1087.43959295 758.190564922
993.031491139 663.787368763 646.948055077 1098.55070406 759.301676033
993.031491139 650.842924319 657.448072052 1109.66181517 760.412787144
993.031491139 637.898479874 667.958273929 1120.5877411 761.523898256
993.031491139 624.95403543 678.458290903 1131.69885221 762.635009367
993.031491139 624.522553948 678.217567138 1142.80996332 754.857231589
993.031491139 624.522553948 677.606473001 1153.92107443 753.005379737
993.031491139 617.187368763 683.291675161 1165.03218554 754.116490848
993.031491139 604.242924319 693.791692136 1176.14329666 755.227601959
993.031491139 591.298479874 704.291709111 1187.25440777 756.33871307
993.031491139 578.35403543 714.791726086 1198.36551888 757.449824181
993.031491139 565.409590985 725.291743061 1209.47662999 758.560935293
