LIT101 LIT301 LIT401 LS601 LS602
300.07977016 840.001050173 780.911176333 363.704733019 427.433093841
300.07977016 828.135309432 790.526006991 374.075103389 428.470130878
300.07977016 815.190864987 801.026023966 385.1862145 429.581241989
300.07977016 802.246420543 811.526040941 396.297325611 430.6923531
300.07977016 789.301976099 822.026057915 407.408436722 431.803464211
300.07977016 776.357531654 832.52607489 418.519547833 432.914575322
300.07977016 763.41308721 843.026091865 429.630658945 434.025686433
300.07977016 762.981605728 842.785368099 440.741770056 426.247908655
300.07977016 762.981605728 842.174273963 451.852881167 424.396056803
300.07977016 755.646420543 847.859476123 462.963992278 425.507167915
300.07977016 742.701976099 858.359493098 474.075103389 426.618279026
300.07977016 729.757531654 868.859510073 485.1862145 427.729390137
300.07977016 716.81308721 879.359527047 496.297325611 428.840501248
300.07977016 703.868642765 889.859544022 507.408436722 429.951612359
300.07977016 690.924198321 900.359560997 518.519547833 431.06272347
300.07977016 690.492716839 900.118837231 529.630658945 423.284945692
300.07977016 690.492716839 899.507743095 540.741770056 421.433093841
300.07977016 683.157531654 905.192945255 551.852881167 422.544204952
300.07977016 670.21308721 915.69296223 562.963992278 423.655316063
300.07977016 657.268642765 926.192979205 574.075103389 424.766427174
300.07977016 644.324198321 936.692996179 585.1862145 425.877538285
300.07977016 631.379753876 947.203198057 596.112140426 426.988649396
300.07977016 618.435309432 957.703215031 607.223251537 428.099760507
300.07977016 618.00382795 957.462491266 618.334362648 420.321982729
300.07977016 618.00382795 956.851397129 629.445473759 418.470130878
300.07977016 610.668642765 962.536599289 640.55658487 419.581241989
300.07977016 597.724198321 973.036616264 651.667695982 420.6923531
300.07977016 584.779753876 983.536633239 662.778807093 421.803464211
300.07977016 571.835309432 994.036650214 673.889918204 422.914575322
300.07977016 558.890864987 1004.53666719 685.001029315 424.025686433
