LIT101 LIT301 LIT401 LS601 LS602
971.038132589 833.456576291 938.476766273 961.738088271 337.530242282
971.038132589 821.590835551 948.091596931 972.108458642 338.567279319
971.038132589 808.646391106 958.591613905 983.219569753 339.67839043
971.038132589 795.701946662 969.09163088 994.330680864 340.789501542
971.038132589 782.757502217 979.591647855 1005.44179198 341.900612653
971.038132589 769.813057773 990.09166483 1016.55290309 343.011723764
971.038132589 756.868613328 1000.5916818 1027.6640142 344.122834875
971.038132589 756.437131847 1000.35095804 1038.77512531 336.345057097
971.038132589 756.437131847 999.739863903 1049.88623642 334.493205245
971.038132589 749.101946662 1005.42506606 1060.99734753 335.604316356
971.038132589 736.157502217 1015.92508304 1072.10845864 336.715427467
971.038132589 729.685279995 1020.86954446 1083.21956975 337.826538579
971.038132589 728.822317032 1020.99919106 1094.33068086 338.93764969
971.038132589 727.959354069 1021.12883767 1105.44179198 340.048760801
971.038132589 727.527872588 1020.8881139 1116.55290309 341.159871912
971.038132589 726.664909625 1021.0177605 1127.6640142 342.270983023
971.038132589 726.017687402 1020.96222192 1138.77512531 343.382094134
971.038132589 725.37046518 1020.90668334 1149.88623642 344.493205245
971.038132589 724.507502217 1021.03632995 1160.99734753 345.604316356
971.038132589 724.076020736 1020.79560618 1172.10845864 346.715427467
971.038132589 723.213057773 1020.92525279 1183.21956975 347.826538579
971.038132589 722.35009481 1021.06508429 1194.14549568 348.93764969
971.038132589 721.918613328 1020.82436053 1205.25660679 350.048760801
971.038132589 721.055650365 1020.95400713 1216.3677179 351.159871912
971.038132589 720.192687402 1021.08365374 1227.47882901 352.270983023
971.038132589 719.761205921 1020.84292997 1238.58994012 353.382094134
971.038132589 718.898242958 1020.97257657 1249.70105123 354.493205245
971.038132589 718.035279995 1021.10222318 1260.81216235 355.604316356
971.038132589 717.603798514 1020.86149941 1271.92327346 356.715427467
971.038132589 716.740835551 1020.99114602 1283.03438457 357.826538579
