LIT101 LIT301 LIT401 LS601 LS602
354.666118693 571.659404258 661.204416597 715.807549371 382.105004669
354.666118693 559.793663518 670.819247255 726.177919742 383.142041706
354.666118693 546.849219073 681.31926423 737.289030853 384.253152817
354.666118693 533.904774629 691.819281205 748.400141964 385.364263928
354.666118693 520.960330184 702.31929818 759.511253075 386.475375039
354.666118693 508.01588574 712.819315155 770.622364186 387.58648615
354.666118693 495.071441295 723.31933213 781.733475297 388.697597261
354.666118693 494.639959814 723.078608364 792.844586408 380.919819483
354.666118693 494.639959814 722.467514227 803.95569752 379.067967632
352.60778536 488.971441295 728.152716387 815.066808631 380.179078743
338.885563138 487.138107962 738.652733362 826.177919742 381.290189854
325.163340916 485.304774629 749.152750337 837.289030853 382.401300965
311.441118693 483.471441295 759.652767312 848.400141964 383.512412076
297.718896471 481.638107962 770.152784287 859.511253075 384.623523187
283.996674249 479.804774629 780.652801262 870.622364186 385.734634298
270.274452027 490.484404258 780.412077496 881.733475297 377.95685652
256.552229805 501.59551537 779.80098336 892.844586408 376.105004669
242.830007582 505.371441295 785.48618552 903.95569752 377.21611578
229.10778536 503.538107962 795.986202494 915.066808631 378.327226891
215.385563138 501.704774629 806.486219469 926.177919742 379.438338002
201.663340916 499.871441295 816.986236444 937.289030853 380.549449113
187.941118693 498.038107962 827.496438321 948.214956779 381.660560224
174.218896471 496.204774629 837.996455296 959.32606789 382.771671335
160.496674249 506.884404258 837.75573153 970.437179001 374.993893557
146.774452027 517.99551537 837.144637394 981.548290112 373.142041706
133.052229805 521.771441295 842.829839554 992.659401223 374.253152817
119.330007582 519.938107962 853.329856529 1003.77051233 375.364263928
105.60778536 518.104774629 863.829873504 1014.88162345 376.475375039
91.8855631378 516.271441295 874.329890478 1025.99273456 377.58648615
78.1633409156 514.438107962 884.829907453 1037.10384567 378.697597261
