LIT101 LIT301 LIT401 LS601 LS602
773.241107468 803.63391237 329.595833227 848.81597209 874.943827193
773.241107468 791.768171629 339.210663885 859.186342461 875.98086423
773.241107468 778.823727185 349.71068086 870.297453572 877.091975341
773.241107468 765.879282741 360.210697834 881.408564683 878.203086452
773.241107468 752.934838296 370.710714809 892.519675794 879.314197563
773.241107468 739.990393852 381.210731784 903.630786905 880.425308674
773.241107468 727.045949407 391.710748759 914.741898016 881.536419786
773.241107468 726.614467926 391.470024993 925.853009127 873.758642008
773.241107468 726.614467926 390.858930857 936.964120238 871.906790156
773.241107468 719.279282741 396.544133017 948.07523135 873.017901267
773.241107468 706.334838296 407.044149992 959.186342461 874.129012378
773.241107468 693.390393852 417.544166966 970.297453572 875.240123489
773.241107468 680.445949407 428.044183941 981.408564683 876.3512346
773.241107468 667.501504963 438.544200916 992.519675794 877.462345712
773.241107468 654.557060518 449.044217891 1003.63078691 878.573456823
773.241107468 654.125579037 448.803494125 1014.74189802 870.795679045
773.241107468 654.125579037 448.192399989 1025.85300913 868.943827193
773.241107468 646.790393852 453.877602149 1036.96412024 870.054938304
773.241107468 633.845949407 464.377619124 1048.07523135 871.166049415
773.241107468 620.901504963 474.877636099 1059.18634246 872.277160526
773.241107468 607.957060518 485.377653073 1070.29745357 873.388271637
773.241107468 595.012616074 495.88785495 1081.2233795 874.499382749
773.241107468 582.068171629 506.387871925 1092.33449061 875.61049386
773.241107468 581.636690148 506.147148159 1103.44560172 867.832716082
773.241107468 581.636690148 505.536054023 1114.55671283 865.98086423
773.241107468 574.301504963 511.221256183 1125.66782394 867.091975341
773.241107468 561.357060518 521.721273158 1136.77893505 868.203086452
773.241107468 548.412616074 532.221290133 1147.89004616 869.314197563
773.241107468 535.468171629 542.721307108 1159.00115728 870.425308674
773.241107468 522.523727185 553.221324082 1170.11226839 871.536419786
