LIT101 LIT301 LIT401 LS601 LS602
359.053585792 460.782638497 880.432003076 235.91147796 712.419670898
346.246178385 459.287268126 890.046833734 246.281848331 713.456707935
332.523956163 457.453934793 900.546850709 257.392959442 714.567819046
318.801733941 455.62060146 911.046867683 268.504070553 715.678930157
305.079511718 453.787268126 921.546884658 279.615181664 716.790041268
291.357289496 451.953934793 932.046901633 290.726292775 717.901152379
277.635067274 450.12060146 942.546918608 301.837403886 719.01226349
263.912845052 460.800231089 942.306194842 312.948514997 711.234485713
250.190622829 471.911342201 941.695100706 324.059626108 709.382633861
236.468400607 475.687268126 947.380302866 335.170737219 710.493744972
222.746178385 473.853934793 957.880319841 346.281848331 711.604856083
209.023956163 472.02060146 968.380336815 357.392959442 712.715967194
195.301733941 470.187268126 978.88035379 368.504070553 713.827078305
181.579511718 468.353934793 989.380370765 379.615181664 714.938189416
167.857289496 466.52060146 999.88038774 390.726292775 716.049300527
154.135067274 477.200231089 999.639663974 401.837403886 708.27152275
140.412845052 488.311342201 999.028569838 412.948514997 706.419670898
126.690622829 492.087268126 1004.713772 424.059626108 707.530782009
112.968400607 490.253934793 1015.21378897 435.170737219 708.64189312
99.246178385 494.029860719 1020.89899113 446.281848331 709.753004231
85.5239561628 504.278008867 1021.02863774 457.392959442 710.864115342
71.8017339405 514.957638497 1020.79809887 468.318885368 711.975226453
58.0795117183 525.205786645 1020.92774548 479.429996479 713.086337564
44.3572894961 535.453934793 1021.05739208 490.54110759 714.197448675
30.6350672739 546.133564423 1020.81666832 501.652218701 715.308559787
16.9128450516 556.381712571 1020.94631492 512.763329812 716.419670898
3.19062282942 566.629860719 1021.07596153 523.874440923 717.530782009
-10.5315993928 577.309490349 1020.83523776 534.985552034 718.64189312
-24.253821615 587.557638497 1020.96488436 546.096663145 719.753004231
-37.9760438372 597.805786645 1021.09453097 557.207774256 720.864115342
