LIT101 LIT301 LIT401 LS601 LS602
706.248332175 871.974598991 969.931294337 650.105887259 778.900638401
706.248332175 860.10885825 979.546124995 660.476257629 779.937675439
706.248332175 847.164413806 990.04614197 671.587368741 781.04878655
706.248332175 834.219969361 1000.54615895 682.698479852 782.159897661
706.248332175 821.275524917 1011.04617592 693.809590963 783.271008772
706.248332175 808.978302694 1020.99063734 704.920702074 784.382119883
706.248332175 808.115339731 1021.12028394 716.031813185 785.493230994
706.248332175 807.68385825 1020.87956018 727.142924296 786.604342105
706.248332175 806.820895287 1021.00920678 738.254035407 787.715453216
706.248332175 805.957932324 1021.13885339 749.365146518 788.826564327
706.248332175 805.526450843 1020.89812962 760.476257629 789.937675439
706.248332175 804.66348788 1021.02777623 771.587368741 791.04878655
706.248332175 804.232006398 1020.78705246 782.698479852 792.159897661
706.248332175 803.369043435 1020.91669906 793.809590963 793.271008772
706.248332175 802.506080472 1021.04634567 804.920702074 794.382119883
706.248332175 802.074598991 1020.8056219 816.031813185 795.493230994
706.248332175 801.211636028 1020.93526851 827.142924296 796.604342105
706.248332175 800.348673065 1021.06491511 838.254035407 797.715453216
706.248332175 799.917191583 1020.82419135 849.365146518 798.826564327
706.248332175 799.05422862 1020.95383795 860.476257629 799.937675438
706.248332175 798.191265657 1021.08348455 871.587368741 801.04878655
706.248332175 797.759784176 1020.85294569 882.513294667 802.159897661
706.248332175 796.896821213 1020.9825923 893.624405778 803.271008772
706.248332175 796.03385825 1021.1122389 904.735516889 804.382119883
706.248332175 795.602376768 1020.87151513 915.846628 805.493230994
706.248332175 794.739413806 1021.00116174 926.957739111 806.604342105
706.248332175 793.876450843 1021.13080834 938.068850222 807.715453216
706.248332175 793.444969361 1020.89008458 949.179961333 808.826564327
706.248332175 792.582006398 1021.01973118 960.291072444 809.937675438
706.248332175 791.934784176 1020.9641926 971.402183555 811.04878655
