LIT101 LIT301 LIT401 LS601 LS602
294.894966451 944.051190216 767.327939861 499.626093919 757.094145253
294.894966451 932.185449476 776.942770519 509.996464289 758.13118229
294.894966451 919.241005031 787.442787494 521.1075754 759.242293401
294.894966451 906.296560587 797.942804469 532.218686511 760.353404512
294.894966451 893.352116142 808.442821444 543.329797622 761.464515623
294.894966451 880.407671698 818.942838419 554.440908733 762.575626734
294.894966451 867.463227253 829.442855394 565.552019844 763.686737845
294.894966451 867.031745772 829.202131628 576.663130956 755.908960067
294.894966451 867.031745772 828.591037491 587.774242067 754.057108216
294.894966451 859.696560587 834.276239651 598.885353178 755.168219327
294.894966451 846.752116142 844.776256626 609.996464289 756.279330438
294.894966451 833.807671698 855.276273601 621.1075754 757.390441549
294.894966451 820.863227253 865.776290576 632.218686511 758.50155266
294.894966451 807.918782809 876.276307551 643.329797622 759.612663771
294.894966451 794.974338365 886.776324526 654.440908733 760.723774882
294.894966451 794.542856883 886.53560076 665.552019844 752.945997105
294.894966451 794.542856883 885.924506623 676.663130956 751.094145253
294.894966451 787.207671698 891.609708783 687.774242067 752.205256364
294.894966451 774.263227253 902.109725758 698.885353178 753.316367475
294.894966451 761.318782809 912.609742733 709.996464289 754.427478586
294.894966451 748.374338365 923.109759708 721.1075754 755.538589697
294.894966451 735.42989392 933.619961585 732.033501326 756.649700808
294.894966451 722.485449476 944.11997856 743.144612437 757.760811919
294.894966451 722.053967994 943.879254794 754.255723548 749.983034142
294.894966451 722.053967994 943.268160658 765.366834659 748.13118229
294.894966451 714.718782809 948.953362818 776.47794577 749.242293401
294.894966451 701.774338365 959.453379793 787.589056882 750.353404512
294.894966451 688.82989392 969.953396767 798.700167993 751.464515623
294.894966451 675.885449476 980.453413742 809.811279104 752.575626734
294.894966451 662.941005031 990.953430717 820.922390215 753.686737845
