LIT101 LIT301 LIT401 LS601 LS602
276.287090387 574.43671971 305.847043187 216.288316235 898.078126519
276.287090387 562.570978969 315.461873845 226.658686605 899.115163556
276.287090387 549.626534524 325.96189082 237.769797716 900.226274667
276.287090387 536.68209008 336.461907795 248.880908827 901.337385778
276.287090387 523.737645636 346.961924769 259.992019939 902.448496889
276.287090387 510.793201191 357.461941744 271.10313105 903.559608
276.287090387 497.848756747 367.961958719 282.214242161 904.670719111
276.287090387 497.417275265 367.721234953 293.325353272 896.892941333
276.287090387 497.417275265 367.110140817 304.436464383 895.041089482
276.287090387 490.08209008 372.795342977 315.547575494 896.152200593
263.479682979 487.508016006 383.295359952 326.658686605 897.263311704
249.757460757 485.674682673 393.795376927 337.769797716 898.374422815
236.035238535 483.841349339 404.295393901 348.880908827 899.485533926
222.313016313 482.008016006 414.795410876 359.992019939 900.596645037
208.59079409 480.174682673 425.295427851 371.10313105 901.707756148
194.868571868 490.854312302 425.054704085 382.214242161 893.92997837
181.146349646 501.965423413 424.443609949 393.325353272 892.078126519
167.424127424 505.741349339 430.128812109 404.436464383 893.18923763
153.701905201 503.908016006 440.628829084 415.547575494 894.300348741
139.979682979 502.074682673 451.128846059 426.658686605 895.411459852
126.257460757 500.241349339 461.628863033 437.769797716 896.522570963
112.535238535 498.408016006 472.139064911 448.695723642 897.633682074
98.8130163125 496.574682673 482.639081885 459.806834753 898.744793185
85.0907940903 507.254312302 482.398358119 470.917945865 890.967015407
71.3685718681 518.365423413 481.787263983 482.029056976 889.115163556
57.6463496459 522.141349339 487.472466143 493.140168087 890.226274667
43.9241274236 520.308016006 497.972483118 504.251279198 891.337385778
30.2019052014 518.474682673 508.472500093 515.362390309 892.448496889
16.4796829792 516.641349339 518.972517068 526.47350142 893.559608
2.75746075696 514.808016006 529.472534043 537.584612531 894.670719111
