LIT101 LIT301 LIT401 LS601 LS602
673.902476964 950.314893434 430.070250629 628.664105795 459.055426365
673.902476964 938.449152693 439.685081287 639.034476165 460.092463402
673.902476964 925.504708248 450.185098262 650.145587276 461.203574513
673.902476964 912.560263804 460.685115237 661.256698387 462.314685624
673.902476964 899.61581936 471.185132212 672.367809498 463.425796735
673.902476964 886.671374915 481.685149187 683.478920609 464.536907847
673.902476964 873.726930471 492.185166162 694.590031721 465.648018958
673.902476964 873.295448989 491.944442396 705.701142832 457.87024118
673.902476964 873.295448989 491.333348259 716.812253943 456.018389328
673.902476964 865.960263804 497.018550419 727.923365054 457.129500439
673.902476964 853.01581936 507.518567394 739.034476165 458.24061155
673.902476964 840.071374915 518.018584369 750.145587276 459.351722661
673.902476964 827.126930471 528.518601344 761.256698387 460.462833772
673.902476964 814.182486026 539.018618319 772.367809498 461.573944884
673.902476964 801.238041582 549.518635294 783.478920609 462.685055995
673.902476964 800.8065601 549.277911528 794.590031721 454.907278217
673.902476964 800.8065601 548.666817391 805.701142832 453.055426365
673.902476964 793.471374915 554.352019551 816.812253943 454.166537476
673.902476964 780.526930471 564.852036526 827.923365054 455.277648587
673.902476964 767.582486026 575.352053501 839.034476165 456.388759698
673.902476964 754.638041582 585.852070476 850.145587276 457.49987081
673.902476964 741.693597137 596.362272353 861.071513202 458.610981921
673.902476964 728.749152693 606.862289328 872.182624313 459.722093032
673.902476964 728.317671211 606.621565562 883.293735424 451.944315254
673.902476964 728.317671211 606.010471426 894.404846535 450.092463402
673.902476964 720.982486026 611.695673586 905.515957647 451.203574513
673.902476964 708.038041582 622.195690561 916.627068758 452.314685624
673.902476964 695.093597137 632.695707535 927.738179869 453.425796735
673.902476964 682.149152693 643.19572451 938.84929098 454.536907847
673.902476964 669.204708248 653.695741485 949.960402091 455.648018958
