LIT101 LIT301 LIT401 LS601 LS602
902.866334124 328.11483835 778.597139326 535.395029988 895.688426578
890.058926717 326.619467979 788.211969984 545.765400358 896.725463615
876.336704495 324.786134646 798.711986959 556.876511469 897.836574726
862.614482272 322.952801313 809.212003933 567.98762258 898.947685837
848.89226005 321.119467979 819.712020908 579.098733691 900.058796948
835.170037828 319.286134646 830.212037883 590.209844802 901.169908059
821.447815606 317.452801313 840.712054858 601.320955914 902.28101917
807.725593383 328.132430942 840.471331092 612.432067025 894.503241393
794.003371161 339.243542054 839.860236956 623.543178136 892.651389541
780.281148939 343.019467979 845.545439116 634.654289247 893.762500652
766.558926717 341.186134646 856.045456091 645.765400358 894.873611763
752.836704495 339.352801313 866.545473065 656.876511469 895.984722874
739.114482272 337.519467979 877.04549004 667.98762258 897.095833985
725.39226005 335.686134646 887.545507015 679.098733691 898.206945096
711.670037828 333.852801313 898.04552399 690.209844802 899.318056207
697.947815606 344.532430942 897.804800224 701.320955914 891.54027843
684.225593383 355.643542054 897.193706088 712.432067025 889.688426578
670.503371161 359.419467979 902.878908248 723.543178136 890.799537689
656.781148939 357.586134646 913.378925223 734.654289247 891.9106488
643.058926717 355.752801313 923.878942197 745.765400358 893.021759911
629.336704495 353.919467979 934.378959172 756.876511469 894.132871022
615.614482272 352.086134646 944.889161049 767.802437395 895.243982133
601.89226005 350.252801313 955.389178024 778.913548506 896.355093244
588.170037828 360.932430942 955.148454258 790.024659617 888.577315467
574.447815606 372.043542054 954.537360122 801.135770728 886.725463615
560.725593383 375.819467979 960.222562282 812.246881839 887.836574726
547.003371161 373.986134646 970.722579257 823.357992951 888.947685837
533.281148939 372.152801313 981.222596232 834.469104062 890.058796948
519.558926717 370.319467979 991.722613207 845.580215173 891.169908059
505.836704495 368.486134646 1002.22263018 856.691326284 892.28101917
