LIT101 LIT301 LIT401 LS601 LS602
756.698615716 823.356957964 675.572447639 905.805094516 803.71145342
756.698615716 811.491217223 685.187278297 916.175464887 804.748490457
756.698615716 798.546772779 695.687295272 927.286575998 805.859601569
756.698615716 785.602328334 706.187312247 938.397687109 806.97071268
756.698615716 772.65788389 716.687329222 949.50879822 808.081823791
756.698615716 759.713439445 727.187346197 960.619909331 809.192934902
756.698615716 746.768995001 737.687363172 971.731020442 810.304046013
756.698615716 746.337513519 737.446639406 982.842131553 802.526268235
756.698615716 746.337513519 736.835545269 993.953242665 800.674416383
756.698615716 739.002328334 742.520747429 1005.06435378 801.785527495
756.698615716 726.05788389 753.020764404 1016.17546489 802.896638606
756.698615716 713.113439445 763.520781379 1027.286576 804.007749717
756.698615716 700.168995001 774.020798354 1038.39768711 805.118860828
756.698615716 687.224550556 784.520815329 1049.50879822 806.229971939
756.698615716 674.280106112 795.020832304 1060.61990933 807.34108305
756.698615716 673.84862463 794.780108538 1071.73102044 799.563305272
756.698615716 673.84862463 794.169014401 1082.84213155 797.71145342
756.698615716 666.513439445 799.854216561 1093.95324266 798.822564532
756.698615716 653.568995001 810.354233536 1105.06435378 799.933675643
756.698615716 640.624550556 820.854250511 1116.17546489 801.044786754
756.698615716 627.680106112 831.354267486 1127.286576 802.155897865
756.698615716 614.735661668 841.864469363 1138.21250192 803.267008976
756.698615716 601.791217223 852.364486338 1149.32361303 804.378120087
756.698615716 601.359735742 852.123762572 1160.43472415 796.600342309
756.698615716 601.359735742 851.512668436 1171.54583526 794.748490457
756.698615716 594.024550556 857.197870596 1182.65694637 795.859601569
756.698615716 581.080106112 867.697887571 1193.76805748 796.97071268
756.698615716 568.135661668 878.197904545 1204.87916859 798.081823791
756.698615716 555.191217223 888.69792152 1215.9902797 799.192934902
756.698615716 542.246772779 899.197938495 1227.10139081 800.304046013
