LIT101 LIT301 LIT401 LS601 LS602
771.010597699 280.772330654 567.383150541 330.309744624 548.717613767
758.203190292 279.276960283 576.997981199 340.680114994 549.754650804
744.48096807 277.44362695 587.497998174 351.791226105 550.865761916
730.758745847 275.610293617 597.998015149 362.902337217 551.976873027
717.036523625 273.776960283 608.498032124 374.013448328 553.087984138
703.314301403 271.94362695 618.998049099 385.124559439 554.199095249
689.592079181 270.110293617 629.498066073 396.23567055 555.31020636
675.869856958 280.789923246 629.257342307 407.346781661 547.532428582
662.147634736 291.901034357 628.646248171 418.457892772 545.68057673
648.425412514 295.676960283 634.331450331 429.569003883 546.791687842
634.703190292 293.84362695 644.831467306 440.680114994 547.902798953
620.98096807 292.010293617 655.331484281 451.791226105 549.013910064
607.258745847 290.176960283 665.831501256 462.902337217 550.125021175
593.536523625 288.34362695 676.331518231 474.013448328 551.236132286
579.814301403 286.510293617 686.831535205 485.124559439 552.347243397
566.092079181 297.189923246 686.59081144 496.23567055 544.569465619
552.369856959 308.301034357 685.979717303 507.346781661 542.717613767
538.647634736 312.076960283 691.664919463 518.457892772 543.828724879
524.925412514 310.24362695 702.164936438 529.569003883 544.93983599
511.203190292 308.410293617 712.664953413 540.680114994 546.050947101
497.48096807 306.576960283 723.164970388 551.791226105 547.162058212
483.758745847 304.74362695 733.675172265 562.717152031 548.273169323
470.036523625 302.910293617 744.17518924 573.828263143 549.384280434
456.314301403 313.589923246 743.934465474 584.939374254 541.606502656
442.592079181 324.701034357 743.323371338 596.050485365 539.754650804
428.869856959 328.476960283 749.008573498 607.161596476 540.865761916
415.147634736 326.64362695 759.508590472 618.272707587 541.976873027
401.425412514 324.810293617 770.008607447 629.383818698 543.087984138
387.703190292 322.976960283 780.508624422 640.494929809 544.199095249
373.98096807 321.14362695 791.008641397 651.60604092 545.31020636
