LIT101 LIT301 LIT401 LS601 LS602
619.538165308 478.759059693 768.141196265 998.465342725 944.43811573
606.730757901 477.263689322 777.756026923 1008.8357131 945.475152767
593.008535678 475.430355989 788.256043898 1019.94682421 946.586263878
579.286313456 473.597022656 798.756060873 1031.05793532 947.697374989
565.564091234 471.763689322 809.256077848 1042.16904643 948.8084861
551.841869012 469.930355989 819.756094823 1053.28015754 949.919597211
538.11964679 468.097022656 830.256111798 1064.39126865 951.030708323
524.397424567 478.776652285 830.015388032 1075.50237976 943.252930545
510.675202345 489.887763397 829.404293895 1086.61349087 941.401078693
496.952980123 493.663689322 835.089496055 1097.72460198 942.512189804
483.230757901 491.830355989 845.58951303 1108.8357131 943.623300915
469.508535678 489.997022656 856.089530005 1119.94682421 944.734412026
455.786313456 488.163689322 866.58954698 1131.05793532 945.845523137
442.064091234 486.330355989 877.089563955 1142.16904643 946.956634248
428.341869012 484.497022656 887.58958093 1153.28015754 948.06774536
414.61964679 495.176652285 887.348857164 1164.39126865 940.289967582
400.897424567 506.287763397 886.737763028 1175.50237976 938.43811573
387.175202345 510.063689322 892.422965188 1186.61349087 939.549226841
373.452980123 508.230355989 902.922982162 1197.72460198 940.660337952
359.730757901 506.397022656 913.422999137 1208.8357131 941.771449063
346.008535678 504.563689322 923.923016112 1219.94682421 942.882560174
332.286313456 502.730355989 934.433217989 1230.87275013 943.993671286
318.564091234 500.897022656 944.933234964 1241.98386124 945.104782397
304.841869012 511.576652285 944.692511198 1253.09497235 937.327004619
291.11964679 522.687763397 944.081417062 1264.20608347 935.475152767
277.397424567 526.463689322 949.766619222 1275.31719458 936.586263878
263.675202345 524.630355989 960.266636197 1286.42830569 937.697374989
249.952980123 522.797022656 970.766653171 1297.5394168 938.8084861
236.230757901 520.963689322 981.266670146 1308.65052791 939.919597211
222.508535678 519.130355989 991.766687121 1319.76163902 941.030708323
