LIT101 LIT301 LIT401 LS601 LS602
784.508698492 880.662101621 325.487812492 515.060303115 851.855500835
784.508698492 868.79636088 335.10264315 525.430673486 852.892537872
784.508698492 855.851916436 345.602660125 536.541784597 854.003648983
784.508698492 842.907471992 356.1026771 547.652895708 855.114760094
784.508698492 829.963027547 366.602694075 558.764006819 856.225871205
784.508698492 817.018583103 377.10271105 569.87511793 857.336982316
784.508698492 804.074138658 387.602728024 580.986229041 858.448093427
784.508698492 803.642657177 387.362004259 592.097340152 850.670315649
784.508698492 803.642657177 386.750910122 603.208451263 848.818463797
784.508698492 796.307471992 392.436112282 614.319562375 849.929574909
784.508698492 783.363027547 402.936129257 625.430673486 851.04068602
784.508698492 770.418583103 413.436146232 636.541784597 852.151797131
784.508698492 757.474138658 423.936163207 647.652895708 853.262908242
784.508698492 744.529694214 434.436180182 658.764006819 854.374019353
784.508698492 731.585249769 444.936197157 669.87511793 855.485130464
784.508698492 731.153768288 444.695473391 680.986229041 847.707352686
784.508698492 731.153768288 444.084379254 692.097340152 845.855500835
784.508698492 723.818583103 449.769581414 703.208451263 846.966611946
784.508698492 710.874138658 460.269598389 714.319562374 848.077723057
784.508698492 697.929694214 470.769615364 725.430673486 849.188834168
784.508698492 684.985249769 481.269632339 736.541784597 850.299945279
784.508698492 672.040805325 491.779834216 747.467710523 851.41105639
784.508698492 659.09636088 502.279851191 758.578821634 852.522167501
784.508698492 658.664879399 502.039127425 769.689932745 844.744389723
784.508698492 658.664879399 501.428033289 780.801043856 842.892537872
784.508698492 651.329694214 507.113235449 791.912154967 844.003648983
784.508698492 638.385249769 517.613252424 803.023266078 845.114760094
784.508698492 625.440805325 528.113269398 814.134377189 846.225871205
784.508698492 612.49636088 538.613286373 825.2454883 847.336982316
784.508698492 599.551916436 549.113303348 836.356599412 848.448093427
