LIT101 LIT301 LIT401 LS601 LS602
233.779543281 881.418405221 266.926583119 955.536558636 934.169140716
233.779543281 869.55266448 276.541413777 965.906929006 935.206177753
233.779543281 856.608220036 287.041430752 977.018040117 936.317288864
233.779543281 843.663775591 297.541447726 988.129151228 937.428399975
233.779543281 830.719331147 308.041464701 999.240262339 938.539511086
233.779543281 817.774886702 318.541481676 1010.35137345 939.650622197
233.779543281 804.830442258 329.041498651 1021.46248456 940.761733309
233.779543281 804.398960776 328.800774885 1032.57359567 932.983955531
233.779543281 804.398960776 328.189680749 1043.68470678 931.132103679
233.779543281 797.063775591 333.874882909 1054.79581789 932.24321479
233.779543281 784.119331147 344.374899884 1065.90692901 933.354325901
233.779543281 771.174886702 354.874916858 1077.01804012 934.465437012
233.779543281 758.230442258 365.374933833 1088.12915123 935.576548123
233.779543281 745.285997813 375.874950808 1099.24026234 936.687659234
233.779543281 732.341553369 386.374967783 1110.35137345 937.798770346
233.779543281 731.910071887 386.134244017 1121.46248456 930.020992568
233.779543281 731.910071887 385.523149881 1132.57359567 928.169140716
233.779543281 724.574886702 391.208352041 1143.68470678 929.280251827
233.779543281 711.630442258 401.708369016 1154.79581789 930.391362938
233.779543281 698.685997813 412.20838599 1165.90692901 931.502474049
233.779543281 685.741553369 422.708402965 1177.01804012 932.61358516
233.779543281 672.797108924 433.218604842 1187.94396604 933.724696271
233.779543281 659.85266448 443.718621817 1199.05507715 934.835807383
233.779543281 659.421182999 443.477898051 1210.16618827 927.058029605
233.779543281 659.421182999 442.866803915 1221.27729938 925.206177753
233.779543281 652.085997813 448.552006075 1232.38841049 926.317288864
233.779543281 639.141553369 459.05202305 1243.4995216 927.428399975
233.779543281 626.197108924 469.552040025 1254.61063271 928.539511086
233.779543281 613.25266448 480.052057 1265.72174382 929.650622197
233.779543281 600.308220036 490.552073974 1276.83285493 930.761733309
