LIT101 LIT301 LIT401 LS601 LS602
683.784720213 913.52642299 986.774080569 952.567865095 843.21916207
683.784720213 901.660682249 996.388911227 962.938235465 844.256199107
683.784720213 888.716237804 1006.8889282 974.049346576 845.367310219
683.784720213 875.77179336 1017.38894518 985.160457687 846.47842133
683.784720213 870.809756323 1021.0371103 996.271568798 847.589532441
683.784720213 870.378274841 1020.79638653 1007.38267991 848.700643552
683.784720213 869.515311878 1020.92603314 1018.49379102 849.811754663
683.784720213 868.652348915 1021.05567974 1029.60490213 850.922865774
683.784720213 868.220867434 1020.81495598 1040.71601324 852.033976885
683.784720213 867.357904471 1020.94460258 1051.82712435 853.145087996
683.784720213 866.494941508 1021.07424919 1062.93823546 854.256199107
683.784720213 866.063460027 1020.83352542 1074.04934658 855.367310219
683.784720213 865.200497064 1020.96317202 1085.16045769 856.47842133
683.784720213 864.337534101 1021.09281863 1096.2715688 857.589532441
683.784720213 863.906052619 1020.85209486 1107.38267991 858.700643552
683.784720213 863.043089656 1020.98174147 1118.49379102 859.811754663
683.784720213 862.180126693 1021.11138807 1129.60490213 860.922865774
683.784720213 861.748645212 1020.87066431 1140.71601324 862.033976885
683.784720213 860.885682249 1021.00031091 1151.82712435 863.145087996
683.784720213 860.022719286 1021.12995751 1162.93823546 864.256199107
683.784720213 859.591237804 1020.88923375 1174.04934658 865.367310219
683.784720213 858.728274841 1021.02906526 1184.9752725 866.47842133
683.784720213 858.29679336 1020.78834149 1196.08638361 867.589532441
683.784720213 857.433830397 1020.91798809 1207.19749472 868.700643552
683.784720213 856.570867434 1021.0476347 1218.30860584 869.811754663
683.784720213 856.139385953 1020.80691093 1229.41971695 870.922865774
683.784720213 855.27642299 1020.93655754 1240.53082806 872.033976885
683.784720213 854.413460027 1021.06620414 1251.64193917 873.145087996
683.784720213 853.981978545 1020.82548038 1262.75305028 874.256199107
683.784720213 853.119015582 1020.95512698 1273.86416139 875.367310219
