LIT101 LIT301 LIT401 LS601 LS602
838.1214486 409.445208947 238.095026188 733.147452098 326.94844192
825.314041192 407.949838577 248.280211373 733.147452098 326.94844192
811.59181897 406.116505243 259.177439537 737.036340987 327.337330809
797.869596748 404.28317191 269.677456511 748.147452098 328.44844192
784.147374525 402.449838577 280.177473486 759.25856321 329.559553031
770.425152303 400.616505243 290.677490461 770.369674321 330.670664143
756.702930081 398.78317191 301.177507436 781.480785432 331.781775254
742.980707859 409.46280154 300.93678367 792.591896543 324.003997476
729.258485637 420.573912651 300.325689534 803.703007654 322.152145624
715.536263414 424.349838577 306.010891694 814.814118765 323.263256735
701.814041192 422.516505243 316.510908669 825.925229876 324.374367846
688.09181897 420.68317191 327.010925643 837.036340987 325.485478957
674.369596748 418.849838577 337.510942618 848.147452098 326.596590069
660.647374525 417.016505243 348.010959593 859.25856321 327.70770118
646.925152303 415.18317191 358.510976568 870.369674321 328.818812291
633.202930081 425.86280154 358.270252802 881.480785432 321.041034513
619.480707859 436.973912651 357.659158666 892.591896543 319.189182661
605.758485637 440.749838577 363.344360826 903.703007654 320.300293772
592.036263414 438.916505243 373.844377801 914.814118765 321.411404883
578.314041192 437.08317191 384.344394775 925.925229876 322.522515994
564.59181897 435.249838577 394.84441175 937.036340987 323.633627106
550.869596748 433.416505243 405.344428725 948.147452098 324.744738217
537.147374525 431.58317191 415.854630602 959.073378024 325.855849328
523.425152303 442.26280154 415.613906836 970.184489135 318.07807155
509.702930081 453.373912651 415.0028127 981.295600247 316.226219698
495.980707859 457.149838577 420.68801486 992.406711358 317.337330809
482.258485637 455.316505243 431.188031835 1003.51782247 318.44844192
468.536263414 453.48317191 441.68804881 1014.62893358 319.559553031
454.814041192 451.649838577 452.188065785 1025.74004469 320.670664143
441.09181897 449.816505243 462.688082759 1036.8511558 321.781775254
