LIT101 LIT301 LIT401 LS601 LS602
406.340722412 486.964938446 799.694034463 987.453778873 862.55457209
393.533315005 485.469568076 809.308865121 997.824149244 863.591609127
379.811092782 483.636234742 819.808882096 1008.93526035 864.702720238
366.08887056 481.802901409 830.308899071 1020.04637147 865.813831349
352.366648338 479.969568076 840.808916046 1031.15748258 866.92494246
338.644426116 478.136234742 851.308933021 1042.26859369 868.036053572
324.922203893 476.302901409 861.808949995 1053.3797048 869.147164683
311.199981671 486.982531039 861.568226229 1064.49081591 861.369386905
297.477759449 498.09364215 860.957132093 1075.60192702 859.517535053
283.755537227 501.869568076 866.642334253 1086.71303813 860.628646164
270.033315005 500.036234742 877.142351228 1097.82414924 861.739757275
256.311092782 498.202901409 887.642368203 1108.93526035 862.850868386
242.58887056 496.369568076 898.142385178 1120.04637147 863.961979497
228.866648338 494.536234742 908.642402153 1131.15748258 865.073090609
215.144426116 492.702901409 919.142419127 1142.26859369 866.18420172
201.422203893 503.382531039 918.901695362 1153.3797048 858.406423942
187.699981671 514.49364215 918.290601225 1164.49081591 856.55457209
173.977759449 518.269568076 923.975803385 1175.60192702 857.665683201
160.255537227 516.436234742 934.47582036 1186.71303813 858.776794312
146.533315005 514.602901409 944.975837335 1197.82414924 859.887905423
132.811092782 512.769568076 955.47585431 1208.93526035 860.999016534
119.08887056 510.936234742 965.986056187 1219.86118628 862.110127646
105.366648338 509.102901409 976.486073162 1230.97229739 863.221238757
91.6444261157 519.782531039 976.245349396 1242.0834085 855.443460979
77.9222038935 530.89364215 975.63425526 1253.19451961 853.591609127
64.1999816713 534.669568076 981.31945742 1264.30563073 854.702720238
50.477759449 532.836234742 991.819474394 1275.41674184 855.813831349
36.7555372268 531.002901409 1002.31949137 1286.52785295 856.92494246
23.0333150046 529.169568076 1012.81950834 1297.63896406 858.036053572
9.31109278238 530.140864372 1020.91211791 1308.75007517 859.147164683
