LIT101 LIT301 LIT401 LS601 LS602
853.854063533 965.346082578 867.418748773 864.755378587 939.068992915
853.854063533 953.480341838 877.033579431 875.125748958 940.106029952
853.854063533 940.535897393 887.533596406 886.236860069 941.217141063
853.854063533 927.591452949 898.033613381 897.34797118 942.328252174
853.854063533 914.647008504 908.533630356 908.459082291 943.439363286
853.854063533 901.70256406 919.033647331 919.570193402 944.550474397
853.854063533 888.758119615 929.533664306 930.681304513 945.661585508
853.854063533 888.326638134 929.29294054 941.792415624 937.88380773
853.854063533 888.326638134 928.681846403 952.903526736 936.031955878
853.854063533 880.991452949 934.367048563 964.014637847 937.143066989
853.854063533 868.047008504 944.867065538 975.125748958 938.2541781
853.854063533 855.10256406 955.367082513 986.236860069 939.365289211
853.854063533 842.158119615 965.867099488 997.34797118 940.476400323
853.854063533 829.213675171 976.367116463 1008.45908229 941.587511434
853.854063533 816.269230727 986.867133438 1019.5701934 942.698622545
853.854063533 815.837749245 986.626409672 1030.68130451 934.920844767
853.854063533 815.837749245 986.015315535 1041.79241562 933.068992915
853.854063533 808.50256406 991.700517695 1052.90352674 934.180104026
853.854063533 795.558119615 1002.20053467 1064.01463785 935.291215137
853.854063533 782.613675171 1012.70055165 1075.12574896 936.402326249
853.854063533 772.258119615 1020.9783464 1086.23686007 937.51343736
853.854063533 771.395156653 1021.1181779 1097.16278599 938.624548471
853.854063533 770.963675171 1020.87745414 1108.27389711 939.735659582
853.854063533 770.100712208 1021.00710074 1119.38500822 940.846770693
853.854063533 769.237749245 1021.13674735 1130.49611933 941.957881804
853.854063533 768.806267764 1020.89602358 1141.60723044 943.068992915
853.854063533 767.943304801 1021.02567019 1152.71834155 944.180104026
853.854063533 767.511823319 1020.78494642 1163.82945266 945.291215137
853.854063533 766.648860356 1020.91459302 1174.94056377 946.402326248
853.854063533 765.785897393 1021.04423963 1186.05167488 947.51343736
