LIT101 LIT301 LIT401 LS601 LS602
997.515953931 973.935972038 693.254836218 640.027268633 997.406417451
997.515953931 962.070231297 702.869666876 650.397639004 998.443454488
997.515953931 949.125786853 713.36968385 661.508750115 999.554565599
997.515953931 936.181342408 723.869700825 672.619861226 1000.66567671
997.515953931 923.236897964 734.3697178 683.730972337 1001.77678782
997.515953931 910.292453519 744.869734775 694.842083448 1002.88789893
997.515953931 897.348009075 755.36975175 705.953194559 1003.99901004
997.515953931 896.916527594 755.129027984 717.06430567 996.221232265
997.515953931 896.916527594 754.517933848 728.175416782 994.369380414
997.515953931 889.581342408 760.203136008 739.286527893 995.480491525
997.515953931 876.636897964 770.703152982 750.397639004 996.591602636
997.515953931 863.692453519 781.203169957 761.508750115 997.702713747
997.515953931 850.748009075 791.703186932 772.619861226 998.813824858
997.515953931 837.803564631 802.203203907 783.730972337 999.924935969
997.515953931 824.859120186 812.703220882 794.842083448 1001.03604708
997.515953931 824.427638705 812.462497116 805.953194559 993.258269302
997.515953931 824.427638705 811.85140298 817.06430567 991.406417451
997.515953931 817.092453519 817.53660514 828.175416782 992.517528562
997.515953931 804.148009075 828.036622115 839.286527893 993.628639673
997.515953931 791.203564631 838.536639089 850.397639004 994.739750784
997.515953931 778.259120186 849.036656064 861.508750115 995.850861895
997.515953931 765.314675742 859.546857941 872.434676041 996.961973006
997.515953931 752.370231297 870.046874916 883.545787152 998.073084117
997.515953931 751.938749816 869.80615115 894.656898263 990.295306339
997.515953931 751.938749816 869.195057014 905.768009374 988.443454488
997.515953931 744.603564631 874.880259174 916.879120485 989.554565599
997.515953931 731.659120186 885.380276149 927.990231596 990.66567671
997.515953931 718.714675742 895.880293124 939.101342707 991.776787821
997.515953931 705.770231297 906.380310098 950.212453819 992.887898932
997.515953931 692.825786853 916.880327073 961.32356493 993.999010043
