LIT101 LIT301 LIT401 LS601 LS602
362.265307131 281.269896018 982.611867188 245.74418886 884.957221157
349.457899724 279.774525648 992.226697846 256.114559231 885.994258194
335.735677502 277.941192314 1002.72671482 267.225670342 887.105369305
322.01345528 276.107858981 1013.2267318 278.336781453 888.216480416
308.291233057 277.510636759 1020.94897099 289.447892564 889.327591528
294.569010835 287.758784907 1021.0786176 300.559003675 890.438702639
280.846788613 298.438414537 1020.83789383 311.670114786 891.54981375
267.124566391 308.686562685 1020.96754044 322.781225897 892.660924861
253.402344168 318.934710833 1021.09718704 333.892337008 893.772035972
239.680121946 329.614340463 1020.85646327 345.003448119 894.883147083
225.957899724 339.862488611 1020.98610988 356.114559231 895.994258194
212.235677502 350.110636759 1021.11575648 367.225670342 897.105369305
198.51345528 360.790266388 1020.87503272 378.336781453 898.216480416
184.791233057 371.038414537 1021.00467932 389.447892564 899.327591528
171.069010835 381.286562685 1021.13432593 400.559003675 900.438702639
157.346788613 391.966192314 1020.89360216 411.670114786 901.54981375
143.624566391 402.214340463 1021.02324876 422.781225897 902.660924861
129.902344168 412.893970092 1020.782525 433.892337008 903.772035972
116.180121946 423.14211824 1020.9121716 445.003448119 904.883147083
102.457899724 433.390266388 1021.04181821 456.114559231 905.994258194
88.7356775018 444.069896018 1020.80109444 467.225670342 907.105369305
75.0134552796 454.318044166 1020.94092595 478.151596268 908.216480416
61.2912330574 464.566192314 1021.07057255 489.262707379 909.327591528
47.5690108351 475.245821944 1020.82984879 500.37381849 910.438702639
33.8467886129 485.493970092 1020.95949539 511.484929601 911.54981375
20.1245663907 495.74211824 1021.089142 522.596040712 912.660924861
6.40234416846 506.42174787 1020.84841823 533.707151823 913.772035972
-7.31987805376 516.669896018 1020.97806483 544.818262934 914.883147083
-21.042100276 526.918044166 1021.10771144 555.929374045 915.994258194
-34.7643224982 537.597673796 1020.86698767 567.040485157 917.105369305
