LIT101 LIT301 LIT401 LS601 LS602
751.516686894 668.180031547 486.701430237 630.824338662 878.620335015
751.516686894 656.314290807 496.316260895 641.194709032 879.657372052
751.516686894 643.369846362 506.81627787 652.305820144 880.768483163
751.516686894 630.425401918 517.316294845 663.416931255 881.879594274
751.516686894 617.480957473 527.81631182 674.528042366 882.990705385
751.516686894 604.536513029 538.316328795 685.639153477 884.101816496
751.516686894 591.592068584 548.816345769 696.750264588 885.212927608
751.516686894 591.160587103 548.575622004 707.861375699 877.43514983
751.516686894 591.160587103 547.964527867 718.97248681 875.583297978
751.516686894 583.825401918 553.649730027 730.083597921 876.694409089
751.516686894 570.880957473 564.149747002 741.194709032 877.8055202
751.516686894 557.936513029 574.649763977 752.305820144 878.916631311
751.516686894 544.992068584 585.149780952 763.416931255 880.027742422
751.516686894 532.04762414 595.649797927 774.528042366 881.138853533
751.516686894 519.103179695 606.149814902 785.639153477 882.249964645
751.516686894 518.671698214 605.909091136 796.750264588 874.472186867
751.516686894 518.671698214 605.297996999 807.861375699 872.620335015
751.516686894 511.336513029 610.983199159 818.97248681 873.731446126
751.516686894 498.392068584 621.483216134 830.083597921 874.842557237
747.400020228 488.780957473 631.983233109 841.194709032 875.953668348
733.677798005 486.94762414 642.483250084 852.305820144 877.064779459
719.955575783 485.114290807 652.993451961 863.231746069 878.175890571
706.233353561 483.280957473 663.493468936 874.342857181 879.287001682
692.511131339 493.960587103 663.25274517 885.453968292 871.509223904
678.788909117 505.071698214 662.641651034 896.565079403 869.657372052
665.066686894 508.84762414 668.326853194 907.676190514 870.768483163
651.344464672 507.014290807 678.826870169 918.787301625 871.879594274
637.62224245 505.180957473 689.326887143 929.898412736 872.990705385
623.900020228 503.34762414 699.826904118 941.009523847 874.101816496
610.177798005 501.514290807 710.326921093 952.120634958 875.212927608
