LIT101 LIT301 LIT401 LS601 LS602
521.865146187 603.071458578 553.697875784 680.453912198 466.651263331
521.865146187 591.205717837 563.312706442 690.824282568 467.688300368
521.865146187 578.261273393 573.812723417 701.935393679 468.799411479
521.865146187 565.316828948 584.312740392 713.04650479 469.91052259
521.865146187 552.372384504 594.812757367 724.157615901 471.021633701
521.865146187 539.427940059 605.312774341 735.268727013 472.132744812
521.865146187 526.483495615 615.812791316 746.379838124 473.243855924
521.865146187 526.052014133 615.57206755 757.490949235 465.466078146
521.865146187 526.052014133 614.960973414 768.602060346 463.614226294
521.865146187 518.716828948 620.646175574 779.713171457 464.725337405
521.865146187 505.772384504 631.146192549 790.824282568 465.836448516
521.865146187 492.827940059 641.646209524 801.935393679 466.947559627
512.030886928 487.846458578 652.146226499 813.04650479 468.058670738
498.308664706 486.013125244 662.646243473 824.157615901 469.169781849
484.586442484 484.179791911 673.146260448 835.268727013 470.280892961
470.864220261 494.859421541 672.905536682 846.379838124 462.503115183
457.141998039 505.970532652 672.294442546 857.490949235 460.651263331
443.419775817 509.746458578 677.979644706 868.602060346 461.762374442
429.697553595 507.913125244 688.479661681 879.713171457 462.873485553
415.975331372 506.079791911 698.979678656 890.824282568 463.984596664
402.25310915 504.246458578 709.479695631 901.935393679 465.095707775
388.530886928 502.413125244 719.989897508 912.861319605 466.206818887
374.808664706 500.579791911 730.489914483 923.972430716 467.317929998
361.086442484 511.259421541 730.249190717 935.083541827 459.54015222
347.364220261 522.370532652 729.63809658 946.194652938 457.688300368
333.641998039 526.146458578 735.32329874 957.30576405 458.799411479
319.919775817 524.313125244 745.823315715 968.416875161 459.91052259
306.197553595 522.479791911 756.32333269 979.527986272 461.021633701
292.475331372 520.646458578 766.823349665 990.639097383 462.132744812
278.75310915 518.813125244 777.32336664 1001.75020849 463.243855924
