LIT101 LIT301 LIT401 LS601 LS602
318.468081259 671.770962038 559.713294715 948.415568221 835.531238017
318.468081259 659.905221297 569.328125373 958.785938592 836.568275054
318.468081259 646.960776853 579.828142348 969.897049703 837.679386165
318.468081259 634.016332409 590.328159323 981.008160814 838.790497276
318.468081259 621.071887964 600.828176298 992.119271925 839.901608387
318.468081259 608.12744352 611.328193272 1003.23038304 841.012719499
318.468081259 595.182999075 621.828210247 1014.34149415 842.12383061
318.468081259 594.751517594 621.587486481 1025.45260526 834.346052832
318.468081259 594.751517594 620.976392345 1036.56371637 832.49420098
318.468081259 587.416332409 626.661594505 1047.67482748 833.605312091
318.468081259 574.471887964 637.16161148 1058.78593859 834.716423202
318.468081259 561.52744352 647.661628455 1069.8970497 835.827534313
318.468081259 548.582999075 658.16164543 1081.00816081 836.938645424
318.468081259 535.638554631 668.661662404 1092.11927193 838.049756536
318.468081259 522.694110186 679.161679379 1103.23038304 839.160867647
318.468081259 522.262628705 678.920955613 1114.34149415 831.383089869
318.468081259 522.262628705 678.309861477 1125.45260526 829.531238017
318.468081259 514.92744352 683.995063637 1136.56371637 830.642349128
318.468081259 501.982999075 694.495080612 1147.67482748 831.753460239
318.239377555 489.223739816 704.995097587 1158.78593859 832.86457135
304.517155333 487.390406483 715.495114562 1169.8970497 833.975682461
290.794933111 485.557073149 726.005316439 1180.82297563 835.086793573
277.072710889 483.723739816 736.505333414 1191.93408674 836.197904684
263.350488666 494.403369446 736.264609648 1203.04519785 828.420126906
249.628266444 505.514480557 735.653515511 1214.15630896 826.568275054
235.906044222 509.290406483 741.338717671 1225.26742007 827.679386165
222.183822 507.457073149 751.838734646 1236.37853118 828.790497276
208.461599778 505.623739816 762.338751621 1247.4896423 829.901608387
194.739377555 503.790406483 772.838768596 1258.60075341 831.012719499
181.017155333 501.957073149 783.338785571 1269.71186452 832.12383061
