LIT101 LIT301 LIT401 LS601 LS602
295.807065787 813.374239501 781.386784413 358.731770983 750.727477254
295.807065787 801.50849876 791.001615071 369.102141353 751.764514291
295.807065787 788.564054316 801.501632046 380.213252464 752.875625402
295.807065787 775.619609871 812.00164902 391.324363575 753.986736513
295.807065787 762.675165427 822.501665995 402.435474686 755.097847624
295.807065787 749.730720982 833.00168297 413.546585797 756.208958735
295.807065787 736.786276538 843.501699945 424.657696909 757.320069847
295.807065787 736.354795056 843.260976179 435.76880802 749.542292069
295.807065787 736.354795056 842.649882043 446.879919131 747.690440217
295.807065787 729.019609871 848.335084203 457.991030242 748.801551328
295.807065787 716.075165427 858.835101178 469.102141353 749.912662439
295.807065787 703.130720982 869.335118152 480.213252464 751.02377355
295.807065787 690.186276538 879.835135127 491.324363575 752.134884661
295.807065787 677.241832093 890.335152102 502.435474686 753.245995772
295.807065787 664.297387649 900.835169077 513.546585797 754.357106884
295.807065787 663.865906167 900.594445311 524.657696909 746.579329106
295.807065787 663.865906167 899.983351175 535.76880802 744.727477254
295.807065787 656.530720982 905.668553335 546.879919131 745.838588365
295.807065787 643.586276538 916.16857031 557.991030242 746.949699476
295.807065787 630.641832093 926.668587284 569.102141353 748.060810587
295.807065787 617.697387649 937.168604259 580.213252464 749.171921698
295.807065787 604.752943204 947.678806136 591.13917839 750.283032809
295.807065787 591.80849876 958.178823111 602.250289501 751.394143921
295.807065787 591.377017279 957.938099345 613.361400612 743.616366143
295.807065787 591.377017279 957.327005209 624.472511723 741.764514291
295.807065787 584.041832093 963.012207369 635.583622835 742.875625402
295.807065787 571.097387649 973.512224344 646.694733946 743.986736513
295.807065787 558.152943204 984.012241319 657.805845057 745.097847624
295.807065787 545.20849876 994.512258294 668.916956168 746.208958735
295.807065787 532.264054316 1005.01227527 680.028067279 747.320069847
