LIT101 LIT301 LIT401 LS601 LS602
537.150783535 321.03353935 823.254261287 869.280546278 832.570567392
524.343376127 319.538168979 832.869091945 879.650916648 833.60760443
510.621153905 317.704835646 843.36910892 890.762027759 834.718715541
496.898931683 315.871502313 853.869125894 901.87313887 835.829826652
483.176709461 314.038168979 864.369142869 912.984249981 836.940937763
469.454487238 312.204835646 874.869159844 924.095361092 838.052048874
455.732265016 310.371502313 885.369176819 935.206472204 839.163159985
442.010042794 321.051131942 885.128453053 946.317583315 831.385382207
428.287820572 332.162243054 884.517358917 957.428694426 829.533530355
414.56559835 335.938168979 890.202561077 968.539805537 830.644641467
400.843376127 334.104835646 900.702578052 979.650916648 831.755752578
387.121153905 332.271502313 911.202595026 990.762027759 832.866863689
373.398931683 330.438168979 921.702612001 1001.87313887 833.9779748
359.676709461 328.604835646 932.202628976 1012.98424998 835.089085911
345.954487238 326.771502313 942.702645951 1024.09536109 836.200197022
332.232265016 337.451131942 942.461922185 1035.2064722 828.422419244
318.510042794 348.562243054 941.850828049 1046.31758331 826.570567392
304.787820572 352.338168979 947.536030209 1057.42869443 827.681678504
291.06559835 350.504835646 958.036047184 1068.53980554 828.792789615
277.343376127 348.671502313 968.536064159 1079.65091665 829.903900726
263.621153905 346.838168979 979.036081133 1090.76202776 831.015011837
249.898931683 345.004835646 989.54628301 1101.68795369 832.126122948
236.176709461 343.171502313 1000.04629999 1112.7990648 833.237234059
222.454487238 353.851131942 999.805576219 1123.91017591 825.459456281
208.732265016 364.962243054 999.194482083 1135.02128702 823.60760443
195.010042794 368.738168979 1004.87968424 1146.13239813 824.718715541
181.287820572 366.904835646 1015.37970122 1157.24350924 825.829826652
167.56559835 370.896502313 1020.87971819 1168.35462035 826.940937763
153.843376127 381.144650461 1021.0093648 1179.46573146 828.052048874
140.121153905 391.392798609 1021.1390114 1190.57684257 829.163159985
