LIT101 LIT301 LIT401 LS601 LS602
887.653472678 582.05779952 537.965459133 900.571278218 934.45575046
887.653472678 570.192058779 547.580289791 910.941648588 935.492787497
887.653472678 557.247614335 558.080306766 922.052759699 936.603898608
887.653472678 544.303169891 568.580323741 933.163870811 937.715009719
887.653472678 531.358725446 579.080340716 944.274981922 938.82612083
887.653472678 518.414281002 589.580357691 955.386093033 939.937231941
887.653472678 505.469836557 600.080374666 966.497204144 941.048343052
887.653472678 505.038355076 599.8396509 977.608315255 933.270565275
887.653472678 505.038355076 599.228556763 988.719426366 931.418713423
887.653472678 497.703169891 604.913758923 999.830537477 932.529824534
882.8506949 488.647614335 615.413775898 1010.94164859 933.640935645
869.128472678 486.814281002 625.913792873 1022.0527597 934.752046756
855.406250456 484.980947668 636.413809848 1033.16387081 935.863157867
841.684028234 483.147614335 646.913826823 1044.27498192 936.974268978
827.961806011 481.314281002 657.413843798 1055.38609303 938.085380089
814.239583789 491.993910631 657.173120032 1066.49720414 930.307602312
800.517361567 503.105021742 656.562025895 1077.60831526 928.45575046
786.795139345 506.880947668 662.247228055 1088.71942637 929.566861571
773.072917123 505.047614335 672.74724503 1099.83053748 930.677972682
759.3506949 503.214281002 683.247262005 1110.94164859 931.789083793
745.628472678 501.380947668 693.74727898 1122.0527597 932.900194904
731.906250456 499.547614335 704.257480857 1132.97868563 934.011306015
718.184028234 497.714281002 714.757497832 1144.08979674 935.122417126
704.461806011 508.393910631 714.516774066 1155.20090785 927.344639349
690.739583789 519.505021742 713.90567993 1166.31201896 925.492787497
677.017361567 523.280947668 719.59088209 1177.42313007 926.603898608
663.295139345 521.447614335 730.090899065 1188.53424118 927.715009719
649.572917123 519.614281002 740.590916039 1199.64535229 928.82612083
635.8506949 517.780947668 751.090933014 1210.7564634 929.937231941
622.128472678 515.947614335 761.590949989 1221.86757451 931.048343052
