LIT101 LIT301 LIT401 LS601 LS602
875.06469472 998.036991938 885.827468783 501.401357009 805.386870614
875.06469472 986.171251197 895.442299441 511.77172738 806.423907651
875.06469472 973.226806753 905.942316416 522.882838491 807.535018762
875.06469472 960.282362308 916.442333391 533.993949602 808.646129873
875.06469472 947.337917864 926.942350366 545.105060713 809.757240984
875.06469472 934.393473419 937.44236734 556.216171824 810.868352095
875.06469472 921.449028975 947.942384315 567.327282935 811.979463206
875.06469472 921.017547493 947.701660549 578.438394046 804.201685428
875.06469472 921.017547493 947.090566413 589.549505158 802.349833577
875.06469472 913.682362308 952.775768573 600.660616269 803.460944688
875.06469472 900.737917864 963.275785548 611.77172738 804.572055799
875.06469472 887.793473419 973.775802523 622.882838491 805.68316691
875.06469472 874.849028975 984.275819498 633.993949602 806.794278021
875.06469472 861.90458453 994.775836472 645.105060713 807.905389132
875.06469472 848.960140086 1005.27585345 656.216171824 809.016500243
875.06469472 848.528658604 1005.03512968 667.327282935 801.238722466
875.06469472 848.528658604 1004.42403555 678.438394046 799.386870614
875.06469472 841.193473419 1010.10923771 689.549505158 800.497981725
875.06469472 828.249028975 1020.60925468 700.660616269 801.609092836
875.06469472 827.170325271 1020.92408647 711.77172738 802.720203947
875.06469472 826.307362308 1021.05373307 722.882838491 803.831315058
875.06469472 825.875880827 1020.82319421 733.808764417 804.942426169
875.06469472 825.012917864 1020.95284081 744.919875528 806.05353728
875.06469472 824.149954901 1021.08248742 756.030986639 807.164648391
875.06469472 823.718473419 1020.84176365 767.14209775 808.275759503
875.06469472 822.855510456 1020.97141026 778.253208861 809.386870614
875.06469472 821.992547493 1021.10105686 789.364319972 810.497981725
875.06469472 821.561066012 1020.8603331 800.475431083 811.609092836
875.06469472 820.698103049 1020.9899797 811.586542195 812.720203947
875.06469472 819.835140086 1021.11962631 822.697653306 813.831315058
