LIT101 LIT301 LIT401 LS601 LS602
944.946829656 526.991835953 289.157541546 607.822020711 904.010587831
944.946829656 515.126095213 298.772372204 618.192391081 905.047624868
944.946829656 502.181650768 309.272389179 629.303502192 906.158735979
944.946829656 489.237206324 319.772406154 640.414613304 907.26984709
931.224607433 487.40387299 330.272423129 651.525724415 908.380958201
917.502385211 485.570539657 340.772440103 662.636835526 909.492069313
903.780162989 483.737206324 351.272457078 673.747946637 910.603180424
890.057940767 494.416835953 351.031733312 684.859057748 902.825402646
876.335718544 505.527947065 350.420639176 695.970168859 900.973550794
862.613496322 509.30387299 356.105841336 707.08127997 902.084661905
848.8912741 507.470539657 366.605858311 718.192391081 903.195773016
835.169051878 505.637206324 377.105875286 729.303502192 904.306884127
821.446829656 503.80387299 387.605892261 740.414613304 905.417995239
807.724607433 501.970539657 398.105909235 751.525724415 906.52910635
794.002385211 500.137206324 408.60592621 762.636835526 907.640217461
780.280162989 510.816835953 408.365202444 773.747946637 899.862439683
766.557940767 521.927947065 407.754108308 784.859057748 898.010587831
752.835718544 525.70387299 413.439310468 795.970168859 899.121698942
739.113496322 523.870539657 423.939327443 807.08127997 900.232810053
725.3912741 522.037206324 434.439344418 818.192391081 901.343921164
711.669051878 520.20387299 444.939361393 829.303502192 902.455032276
697.946829656 518.370539657 455.44956327 840.229428118 903.566143387
684.224607433 516.537206324 465.949580245 851.340539229 904.677254498
670.502385211 527.216835953 465.708856479 862.451650341 896.89947672
656.780162989 538.327947065 465.097762342 873.562761452 895.047624868
643.057940767 542.10387299 470.782964502 884.673872563 896.158735979
629.335718544 540.270539657 481.282981477 895.784983674 897.26984709
615.613496322 538.437206324 491.782998452 906.896094785 898.380958201
601.8912741 536.60387299 502.283015427 918.007205896 899.492069313
588.169051878 534.770539657 512.783032402 929.118317007 900.603180424
