LIT101 LIT301 LIT401 LS601 LS602
237.22151353 346.636895164 413.590649715 811.125334434 861.460733925
224.414106122 345.141524794 423.205480373 821.495704805 862.497770962
210.6918839 343.30819146 433.705497348 832.606815916 863.608882073
196.969661678 341.474858127 444.205514323 843.717927027 864.719993184
183.247439456 339.641524794 454.705531298 854.829038138 865.831104295
169.525217233 337.80819146 465.205548272 865.940149249 866.942215406
155.802995011 335.974858127 475.705565247 877.05126036 868.053326517
142.080772789 346.654487756 475.464841481 888.162371471 860.275548739
128.358550567 357.765598868 474.853747345 899.273482582 858.423696888
114.636328344 361.541524794 480.538949505 910.384593693 859.534807999
100.914106122 359.70819146 491.03896648 921.495704805 860.64591911
87.1918839 357.874858127 501.538983455 932.606815916 861.757030221
73.4696616777 356.041524794 512.03900043 943.717927027 862.868141332
59.7474394555 354.20819146 522.539017404 954.829038138 863.979252443
46.0252172333 352.374858127 533.039034379 965.940149249 865.090363554
32.3029950111 363.054487756 532.798310613 977.05126036 857.312585776
18.5807727889 374.165598868 532.187216477 988.162371471 855.460733925
4.85855056663 377.941524794 537.872418637 999.273482582 856.571845036
-8.86367165559 376.10819146 548.372435612 1010.38459369 857.682956147
-22.5858938778 374.274858127 558.872452587 1021.4957048 858.794067258
-36.3081161 372.441524794 569.372469562 1032.60681592 859.905178369
-50.0303383223 370.60819146 579.882671439 1043.53274184 861.01628948
-63.7525605445 368.774858127 590.382688414 1054.64385295 862.127400591
-77.4747827667 379.454487756 590.141964648 1065.75496406 854.349622813
-91.1970049889 390.565598868 589.530870511 1076.86607517 852.497770962
-104.919227211 394.341524794 595.216072671 1087.97718629 853.608882073
-118.641449433 392.50819146 605.716089646 1099.0882974 854.719993184
-132.363671656 390.674858127 616.216106621 1110.19940851 855.831104295
-146.085893878 388.841524794 626.716123596 1121.31051962 856.942215406
-159.8081161 387.00819146 637.216140571 1132.42163073 858.053326517
