LIT101 LIT301 LIT401 LS601 LS602
804.092187345 746.383610015 684.782976415 547.197906661 607.625783739
804.092187345 734.517869274 694.397807073 557.568277031 608.662820776
804.092187345 721.573424829 704.897824048 568.679388142 609.773931887
804.092187345 708.628980385 715.397841023 579.790499254 610.885042998
804.092187345 695.684535941 725.897857997 590.901610365 611.996154109
804.092187345 682.740091496 736.397874972 602.012721476 613.10726522
804.092187345 669.795647052 746.897891947 613.123832587 614.218376331
804.092187345 669.36416557 746.657168181 624.234943698 606.440598553
804.092187345 669.36416557 746.046074045 635.346054809 604.588746702
804.092187345 662.028980385 751.731276205 646.45716592 605.699857813
804.092187345 649.084535941 762.23129318 657.568277031 606.810968924
804.092187345 636.140091496 772.731310155 668.679388142 607.922080035
804.092187345 623.195647052 783.231327129 679.790499254 609.033191146
804.092187345 610.251202607 793.731344104 690.901610365 610.144302257
804.092187345 597.306758163 804.231361079 702.012721476 611.255413368
804.092187345 596.875276681 803.990637313 713.123832587 603.47763559
804.092187345 596.875276681 803.379543177 724.234943698 601.625783739
804.092187345 589.540091496 809.064745337 735.346054809 602.73689485
804.092187345 576.595647052 819.564762312 746.45716592 603.848005961
804.092187345 563.651202607 830.064779287 757.568277031 604.959117072
804.092187345 550.706758163 840.564796262 768.679388142 606.070228183
804.092187345 537.762313718 851.074998139 779.605314068 607.181339294
804.092187345 524.817869274 861.575015113 790.71642518 608.292450405
804.092187345 524.386387792 861.334291348 801.827536291 600.514672627
804.092187345 524.386387792 860.723197211 812.938647402 598.662820776
804.092187345 517.051202607 866.408399371 824.049758513 599.773931887
804.092187345 504.106758163 876.908416346 835.160869624 600.885042998
804.092187345 491.162313718 887.408433321 846.271980735 601.996154109
792.428298456 487.662313718 897.908450296 857.383091846 603.10726522
778.706076234 485.828980385 908.408467271 868.494202957 604.218376331
