LIT101 LIT301 LIT401 LS601 LS602
279.597821297 690.246705283 298.664455565 927.65719742 685.561449214
279.597821297 678.380964542 308.279286223 938.027567791 686.598486251
279.597821297 665.436520098 318.779303198 949.138678902 687.709597362
279.597821297 652.492075653 329.279320172 960.249790013 688.820708473
279.597821297 639.547631209 339.779337147 971.360901124 689.931819584
279.597821297 626.603186764 350.279354122 982.472012235 691.042930696
279.597821297 613.65874232 360.779371097 993.583123346 692.154041807
279.597821297 613.227260838 360.538647331 1004.69423446 684.376264029
279.597821297 613.227260838 359.927553195 1015.80534557 682.524412177
279.597821297 605.892075653 365.612755355 1026.91645668 683.635523288
279.597821297 592.947631209 376.11277233 1038.02756779 684.746634399
279.597821297 580.003186764 386.612789304 1049.1386789 685.85774551
279.597821297 567.05874232 397.112806279 1060.24979001 686.968856622
279.597821297 554.114297875 407.612823254 1071.36090112 688.079967733
279.597821297 541.169853431 418.112840229 1082.47201224 689.191078844
279.597821297 540.738371949 417.872116463 1093.58312335 681.413301066
279.597821297 540.738371949 417.261022327 1104.69423446 679.561449214
279.597821297 533.403186764 422.946224487 1115.80534557 680.672560325
279.597821297 520.45874232 433.446241462 1126.91645668 681.783671436
279.597821297 507.514297875 443.946258436 1138.02756779 682.894782547
279.597821297 494.569853431 454.446275411 1149.1386789 684.005893659
271.593191667 488.106890468 464.956477288 1160.06460483 685.11700477
257.870969445 486.273557135 475.456494263 1171.17571594 686.228115881
244.148747223 496.953186764 475.215770497 1182.28682705 678.450338103
230.426525001 508.064297875 474.604676361 1193.39793816 676.598486251
216.704302778 511.840223801 480.289878521 1204.50904927 677.709597362
202.982080556 510.006890468 490.789895496 1215.62016038 678.820708473
189.259858334 508.173557135 501.289912471 1226.73127149 679.931819584
175.537636112 506.340223801 511.789929446 1237.84238261 681.042930696
161.815413889 504.506890468 522.28994642 1248.95349372 682.154041807
