LIT101 LIT301 LIT401 LS601 LS602
996.430691961 997.955186765 953.841769497 735.395583627 557.688324396
996.430691961 986.089446024 963.456600155 745.765953997 558.725361433
996.430691961 973.14500158 973.95661713 756.877065108 559.836472544
996.430691961 960.200557135 984.456634104 767.988176219 560.947583655
996.430691961 947.256112691 994.956651079 779.099287331 562.058694766
996.430691961 934.311668246 1005.45666805 790.210398442 563.169805877
996.430691961 921.367223802 1015.95668503 801.321509553 564.280916989
996.430691961 920.93574232 1015.71596126 812.432620664 556.503139211
996.430691961 920.93574232 1015.10486713 823.543731775 554.651287359
996.430691961 913.600557135 1020.79006929 834.654842886 555.76239847
996.430691961 912.737594172 1020.91971589 845.765953997 556.873509581
996.430691961 911.874631209 1021.0493625 856.877065108 557.984620692
996.430691961 911.443149728 1020.80863873 867.988176219 559.095731803
996.430691961 910.580186765 1020.93828533 879.099287331 560.206842914
996.430691961 909.717223802 1021.06793194 890.210398442 561.317954026
996.430691961 909.28574232 1020.82720817 901.321509553 562.429065137
996.430691961 908.422779358 1020.95685478 912.432620664 563.540176248
996.430691961 907.559816395 1021.08650138 923.543731775 564.651287359
996.430691961 907.128334913 1020.84577762 934.654842886 565.76239847
996.430691961 906.26537195 1020.97542422 945.765953997 566.873509581
996.430691961 905.402408987 1021.10507082 956.877065108 567.984620692
996.430691961 904.970927506 1020.87453196 967.802991034 569.095731803
996.430691961 904.107964543 1021.00417857 978.914102145 570.206842914
996.430691961 903.24500158 1021.13382517 990.025213256 571.317954026
996.430691961 902.813520098 1020.8931014 1001.13632437 572.429065137
996.430691961 901.950557135 1021.02274801 1012.24743548 573.540176248
996.430691961 901.303334913 1020.96720943 1023.35854659 574.651287359
996.430691961 900.656112691 1020.91167085 1034.4696577 575.76239847
996.430691961 899.793149728 1021.04131745 1045.58076881 576.873509581
996.430691961 899.361668246 1020.80059369 1056.69187992 577.984620692
