LIT101 LIT301 LIT401 LS601 LS602
370.042796005 679.33042902 202.758585567 867.623453388 848.008777861
370.042796005 667.464688279 212.943770753 867.623453388 848.008777861
370.042796005 654.520243835 224.054881864 867.623453388 848.008777861
370.042796005 641.57579939 235.165992975 867.623453388 848.008777861
370.042796005 628.631354946 246.277104086 867.623453388 848.008777861
370.042796005 615.686910501 257.286366174 869.47530524 848.193963047
370.042796005 602.742466057 267.786383149 880.586416351 849.305074158
370.042796005 602.310984575 267.545659383 891.697527462 841.52729638
370.042796005 602.310984575 266.934565247 902.808638573 839.675444528
370.042796005 594.97579939 272.619767407 913.919749684 840.786555639
370.042796005 582.031354946 283.119784382 925.030860795 841.89766675
370.042796005 569.086910501 293.619801357 936.141971906 843.008777861
370.042796005 556.142466057 304.119818332 947.253083017 844.119888972
370.042796005 543.198021613 314.619835306 958.364194129 845.231000084
370.042796005 530.253577168 325.119852281 969.47530524 846.342111195
370.042796005 529.822095687 324.879128515 980.586416351 838.564333417
370.042796005 529.822095687 324.268034379 991.697527462 836.712481565
370.042796005 522.486910501 329.953236539 1002.80863857 837.823592676
370.042796005 509.542466057 340.453253514 1013.91974968 838.934703787
370.042796005 496.598021613 350.953270489 1025.0308608 840.045814898
364.096499708 488.468391983 361.453287464 1036.14197191 841.156926009
350.374277486 486.63505865 371.953304438 1047.25308302 842.268037121
336.652055264 484.801725316 382.453321413 1058.36419413 843.379148232
322.929833042 495.481354946 382.212597647 1069.47530524 835.601370454
309.20761082 506.592466057 381.601503511 1080.58641635 833.749518602
295.485388597 510.368391983 387.296890573 1091.51234228 834.842111195
281.763166375 508.53505865 397.796907548 1102.62345339 835.953222306
268.040944153 506.701725316 408.296924523 1113.7345645 837.064333417
254.318721931 504.868391983 418.796941498 1124.84567561 838.175444528
240.596499708 503.03505865 429.296958473 1135.95678672 839.286555639
