LIT101 LIT301 LIT401 LS601 LS602
550.010519919 862.418791375 733.342137074 347.950272658 737.050715151
550.010519919 850.553050634 742.956967732 358.320643029 738.087752188
550.010519919 837.60860619 753.456984707 369.43175414 739.198863299
550.010519919 824.664161745 763.957001682 380.542865251 740.30997441
550.010519919 811.719717301 774.457018657 391.653976362 741.421085521
550.010519919 798.775272856 784.957035631 402.765087473 742.532196632
550.010519919 785.830828412 795.457052606 413.876198584 743.643307743
550.010519919 785.39934693 795.21632884 424.987309695 735.865529966
550.010519919 785.39934693 794.605234704 436.098420806 734.013678114
550.010519919 778.064161745 800.290436864 447.209531917 735.124789225
550.010519919 765.119717301 810.790453839 458.320643029 736.235900336
550.010519919 752.175272856 821.290470814 469.43175414 737.347011447
550.010519919 739.230828412 831.790487789 480.542865251 738.458122558
550.010519919 726.286383967 842.290504763 491.653976362 739.569233669
550.010519919 713.341939523 852.790521738 502.765087473 740.68034478
550.010519919 712.910458041 852.549797972 513.876198584 732.902567003
550.010519919 712.910458041 851.938703836 524.987309695 731.050715151
550.010519919 705.575272856 857.623905996 536.098420806 732.161826262
550.010519919 692.630828412 868.123922971 547.209531917 733.272937373
550.010519919 679.686383967 878.623939946 558.320643029 734.384048484
550.010519919 666.741939523 889.123956921 569.43175414 735.495159595
550.010519919 653.797495078 899.634158798 580.357680066 736.606270706
550.010519919 640.853050634 910.134175773 591.468791177 737.717381817
550.010519919 640.421569153 909.893452007 602.579902288 729.93960404
550.010519919 640.421569153 909.28235787 613.691013399 728.087752188
550.010519919 633.086383967 914.96756003 624.80212451 729.198863299
550.010519919 620.141939523 925.467577005 635.913235621 730.30997441
550.010519919 607.197495078 935.96759398 647.024346732 731.421085521
550.010519919 594.253050634 946.467610955 658.135457843 732.532196632
550.010519919 581.30860619 956.96762793 669.246568954 733.643307743
