LIT101 LIT301 LIT401 LS601 LS602
253.74671229 834.198344305 856.307505703 741.835602682 689.266587261
253.74671229 822.332603564 865.922336361 752.205973052 690.303624298
253.74671229 809.38815912 876.422353336 763.317084163 691.414735409
253.74671229 796.443714675 886.922370311 774.428195275 692.52584652
253.74671229 783.499270231 897.422387286 785.539306386 693.636957631
253.74671229 770.554825787 907.922404261 796.650417497 694.748068743
253.74671229 757.610381342 918.422421235 807.761528608 695.859179854
253.74671229 757.178899861 918.18169747 818.872639719 688.081402076
253.74671229 757.178899861 917.570603333 829.98375083 686.229550224
253.74671229 749.843714675 923.255805493 841.094861941 687.340661335
253.74671229 736.899270231 933.755822468 852.205973052 688.451772446
253.74671229 723.954825787 944.255839443 863.317084163 689.562883557
253.74671229 711.010381342 954.755856418 874.428195275 690.673994668
253.74671229 698.065936898 965.255873393 885.539306386 691.78510578
253.74671229 685.121492453 975.755890368 896.650417497 692.896216891
253.74671229 684.690010972 975.515166602 907.761528608 685.118439113
253.74671229 684.690010972 974.904072465 918.872639719 683.266587261
253.74671229 677.354825787 980.589274625 929.98375083 684.377698372
253.74671229 664.410381342 991.0892916 941.094861941 685.488809483
253.74671229 651.465936898 1001.58930858 952.205973052 686.599920594
253.74671229 638.521492453 1012.08932555 963.317084163 687.711031705
253.74671229 627.518714675 1020.93286076 974.243010089 688.822142817
253.74671229 626.655751712 1021.06250736 985.3541212 689.933253928
253.74671229 626.224270231 1020.8217836 996.465232312 691.044365039
253.74671229 625.361307268 1020.9514302 1007.57634342 692.15547615
253.74671229 624.498344305 1021.08107681 1018.68745453 693.266587261
253.74671229 624.066862824 1020.84035304 1029.79856564 694.377698372
253.74671229 623.203899861 1020.96999965 1040.90967676 695.488809483
253.74671229 622.340936898 1021.09964625 1052.02078787 696.599920594
253.74671229 621.909455416 1020.85892248 1063.13189898 697.711031705
