LIT101 LIT301 LIT401 LS601 LS602
389.115646988 364.117956413 547.858816982 763.92190126 900.429174169
376.308239581 362.622586042 557.47364764 774.292271631 901.466211206
362.586017358 360.789252709 567.973664615 785.403382742 902.577322317
348.863795136 358.955919375 578.47368159 796.514493853 903.688433428
335.141572914 357.122586042 588.973698565 807.625604964 904.799544539
321.419350692 355.289252709 599.473715539 818.736716075 905.91065565
307.69712847 353.455919375 609.973732514 829.847827186 907.021766761
293.974906247 364.135549005 609.733008748 840.958938297 899.243988984
280.252684025 375.246660116 609.121914612 852.070049408 897.392137132
266.530461803 379.022586042 614.807116772 863.18116052 898.503248243
252.808239581 377.189252709 625.307133747 874.292271631 899.614359354
239.086017358 375.355919375 635.807150722 885.403382742 900.725470465
225.363795136 373.522586042 646.307167697 896.514493853 901.836581576
211.641572914 371.689252709 656.807184671 907.625604964 902.947692687
197.919350692 369.855919375 667.307201646 918.736716075 904.058803798
184.19712847 380.535549005 667.06647788 929.847827186 896.281026021
170.474906247 391.646660116 666.455383744 940.958938297 894.429174169
156.752684025 395.422586042 672.140585904 952.070049408 895.54028528
143.030461803 393.589252709 682.640602879 963.18116052 896.651396391
129.308239581 391.755919375 693.140619854 974.292271631 897.762507502
115.586017358 389.922586042 703.640636829 985.403382742 898.873618613
101.863795136 388.089252709 714.150838706 996.329308668 899.984729724
88.141572914 386.255919375 724.650855681 1007.44041978 901.095840835
74.4193506918 396.935549005 724.410131915 1018.55153089 893.318063058
60.6971284696 408.046660116 723.799037778 1029.662642 891.466211206
46.9749062474 411.822586042 729.484239938 1040.77375311 892.577322317
33.2526840251 409.989252709 739.984256913 1051.88486422 893.688433428
19.5304618029 408.155919375 750.484273888 1062.99597533 894.799544539
5.80823958068 406.322586042 760.984290863 1074.10708645 895.91065565
-7.91398264154 404.489252709 771.484307838 1085.21819756 897.021766761
