LIT101 LIT301 LIT401 LS601 LS602
319.86454255 877.394587489 679.904316682 565.903470462 288.284129148
319.86454255 865.528846748 689.51914734 576.273840833 289.321166185
319.86454255 852.584402303 700.019164315 587.384951944 290.432277296
319.86454255 839.639957859 710.519181289 598.496063055 291.543388407
319.86454255 826.695513415 721.019198264 609.607174166 292.654499518
319.86454255 813.75106897 731.519215239 620.718285277 293.765610629
319.86454255 800.806624526 742.019232214 631.829396388 294.87672174
319.86454255 800.375143044 741.778508448 642.940507499 287.098943963
319.86454255 800.375143044 741.167414312 654.05161861 285.247092111
319.86454255 793.039957859 746.852616472 665.162729722 286.358203222
319.86454255 780.095513415 757.352633447 676.273840833 287.469314333
319.86454255 767.15106897 767.852650422 687.384951944 288.580425444
319.86454255 754.206624526 778.352667396 698.496063055 289.691536555
319.86454255 741.262180081 788.852684371 709.607174166 290.802647666
319.86454255 728.317735637 799.352701346 720.718285277 291.913758777
319.86454255 727.886254155 799.11197758 731.829396388 284.135981
319.86454255 727.886254155 798.500883444 742.940507499 282.284129148
319.86454255 720.55106897 804.186085604 754.05161861 283.395240259
319.86454255 707.606624526 814.686102579 765.162729721 284.50635137
319.86454255 694.662180081 825.186119554 776.273840833 285.617462481
319.86454255 681.717735637 835.686136528 787.384951944 286.728573592
319.86454255 668.773291192 846.196338406 798.31087787 287.839684703
319.86454255 655.828846748 856.69635538 809.421988981 288.950795814
319.86454255 655.397365266 856.455631614 820.533100092 281.173018037
319.86454255 655.397365266 855.844537478 831.644211203 279.321166185
319.86454255 648.062180081 861.529739638 842.755322314 280.432277296
319.86454255 635.117735637 872.029756613 853.866433425 281.543388407
319.86454255 622.173291192 882.529773588 864.977544536 282.654499518
319.86454255 609.228846748 893.029790563 876.088655647 283.765610629
319.86454255 596.284402303 903.529807538 887.199766759 284.87672174
