LIT101 LIT301 LIT401 LS601 LS602
954.916921629 307.650614289 605.168992482 219.595372671 759.889125757
942.109514222 306.155243918 614.78382314 229.965743042 760.926162795
928.387291999 304.321910585 625.283840114 241.076854153 762.037273906
914.665069777 302.488577252 635.783857089 252.187965264 763.148385017
900.942847555 300.655243918 646.283874064 263.299076375 764.259496128
887.220625333 298.821910585 656.783891039 274.410187486 765.370607239
873.49840311 296.988577252 667.283908014 285.521298597 766.48171835
859.776180888 307.668206881 667.043184248 296.632409709 758.703940572
846.053958666 318.779317993 666.432090112 307.74352082 756.85208872
832.331736444 322.555243918 672.117292272 318.854631931 757.963199832
818.609514222 320.721910585 682.617309247 329.965743042 759.074310943
804.887291999 318.888577252 693.117326221 341.076854153 760.185422054
791.165069777 317.055243918 703.617343196 352.187965264 761.296533165
777.442847555 315.221910585 714.117360171 363.299076375 762.407644276
763.720625333 313.388577252 724.617377146 374.410187486 763.518755387
749.99840311 324.068206881 724.37665338 385.521298597 755.740977609
736.276180888 335.179317993 723.765559244 396.632409709 753.889125757
722.553958666 338.955243918 729.450761404 407.74352082 755.000236869
708.831736444 337.121910585 739.950778379 418.854631931 756.11134798
695.109514222 335.288577252 750.450795353 429.965743042 757.222459091
681.387291999 333.455243918 760.950812328 441.076854153 758.333570202
667.665069777 331.621910585 771.461014205 452.002780079 759.444681313
653.942847555 329.788577252 781.96103118 463.11389119 760.555792424
640.220625333 340.468206881 781.720307414 474.225002301 752.778014646
626.49840311 351.579317993 781.109213278 485.336113412 750.926162795
612.776180888 355.355243918 786.794415438 496.447224523 752.037273906
599.053958666 353.521910585 797.294432413 507.558335634 753.148385017
585.331736444 351.688577252 807.794449388 518.669446746 754.259496128
571.609514222 349.855243918 818.294466363 529.780557857 755.370607239
557.887291999 348.021910585 828.794483337 540.891668968 756.48171835
