LIT101 LIT301 LIT401 LS601 LS602
259.960153591 375.453556574 720.303434288 994.967693485 508.504721371
247.152746183 373.958186203 729.918264946 1005.33806386 509.541758408
233.430523961 372.12485287 740.418281921 1016.44917497 510.652869519
219.708301739 370.291519537 750.918298896 1027.56028608 511.76398063
205.986079516 368.458186203 761.418315871 1038.67139719 512.875091742
192.263857294 366.62485287 771.918332846 1049.7825083 513.986202853
178.541635072 364.791519537 782.418349821 1060.89361941 515.097313964
164.81941285 375.471149166 782.177626055 1072.00473052 507.319536186
151.097190628 386.582260277 781.566531918 1083.11584163 505.467684334
137.374968405 390.358186203 787.251734078 1094.22695274 506.578795445
123.652746183 388.52485287 797.751751053 1105.33806386 507.689906556
109.930523961 386.691519537 808.251768028 1116.44917497 508.801017667
96.2083017387 384.858186203 818.751785003 1127.56028608 509.912128779
82.4860795165 383.02485287 829.251801978 1138.67139719 511.02323989
68.7638572942 381.191519537 839.751818953 1149.7825083 512.134351001
55.041635072 391.871149166 839.511095187 1160.89361941 504.356573223
41.3194128498 402.982260277 838.90000105 1172.00473052 502.504721371
27.5971906276 406.758186203 844.585203211 1183.11584163 503.615832482
13.8749684054 404.92485287 855.085220185 1194.22695274 504.726943593
0.152746183137 403.091519537 865.58523716 1205.33806386 505.838054705
-13.5694760391 401.258186203 876.085254135 1216.44917497 506.949165816
-27.2916982613 399.42485287 886.595456012 1227.37510089 508.060276927
-41.0139204835 397.591519537 897.095472987 1238.486212 509.171388038
-54.7361427058 408.271149166 896.854749221 1249.59732311 501.39361026
-68.458364928 419.382260277 896.243655085 1260.70843423 499.541758408
-82.1805871502 423.158186203 901.928857245 1271.81954534 500.652869519
-95.9028093724 421.32485287 912.42887422 1282.93065645 501.76398063
-109.625031595 419.491519537 922.928891194 1294.04176756 502.875091742
-123.347253817 417.658186203 933.428908169 1305.15287867 503.986202853
-137.069476039 415.82485287 943.928925144 1316.26398978 505.097313964
