LIT101 LIT301 LIT401 LS601 LS602
382.9302852 689.606015894 537.888824505 886.43424891 395.524373297
382.9302852 677.740275154 547.503655163 896.80461928 396.561410334
382.9302852 664.795830709 558.003672138 907.915730392 397.672521445
382.9302852 651.851386265 568.503689113 919.026841503 398.783632556
382.9302852 638.90694182 579.003706087 930.137952614 399.894743668
382.9302852 625.962497376 589.503723062 941.249063725 401.005854779
382.9302852 613.018052931 600.003740037 952.360174836 402.11696589
382.9302852 612.58657145 599.763016271 963.471285947 394.339188112
382.9302852 612.58657145 599.151922135 974.582397058 392.48733626
382.9302852 605.251386265 604.837124295 985.693508169 393.598447371
382.9302852 592.30694182 615.33714127 996.80461928 394.709558482
382.9302852 579.362497376 625.837158245 1007.91573039 395.820669593
382.9302852 566.418052931 636.337175219 1019.0268415 396.931780705
382.9302852 553.473608487 646.837192194 1030.13795261 398.042891816
382.9302852 540.529164043 657.337209169 1041.24906372 399.154002927
382.9302852 540.097682561 657.096485403 1052.36017484 391.376225149
382.9302852 540.097682561 656.485391267 1063.47128595 389.524373297
382.9302852 532.762497376 662.170593427 1074.58239706 390.635484408
382.9302852 519.818052931 672.670610402 1085.69350817 391.746595519
382.9302852 506.873608487 683.170627377 1096.80461928 392.85770663
382.9302852 493.929164043 693.670644351 1107.91573039 393.968817742
374.239544459 488.021756635 704.180846229 1118.84165632 395.079928853
360.517322237 486.188423302 714.680863203 1129.95276743 396.191039964
346.795100015 496.868052931 714.440139437 1141.06387854 388.413262186
333.072877793 507.979164043 713.829045301 1152.17498965 386.561410334
319.35065557 511.755089969 719.514247461 1163.28610076 387.672521445
305.628433348 509.921756635 730.014264436 1174.39721187 388.783632556
291.906211126 508.088423302 740.514281411 1185.50832298 389.894743668
278.183988904 506.255089969 751.014298386 1196.6194341 391.005854779
264.461766681 504.421756635 761.514315361 1207.73054521 392.11696589
