LIT101 LIT301 LIT401 LS601 LS602
229.879448483 504.104601173 992.550195838 891.728635938 727.678842939
229.879448483 492.238860432 1002.1650265 902.099006308 728.715879976
219.359078113 487.812934506 1012.66504347 913.21011742 729.826991087
205.63685589 488.568490061 1020.94283822 924.321228531 730.938102198
191.914633668 498.81663821 1021.07248483 935.432339642 732.049213309
178.192411446 509.496267839 1020.83176106 946.543450753 733.16032442
164.470189224 519.744415987 1020.96140767 957.654561864 734.271435531
150.747967002 529.992564136 1021.09105427 968.765672975 735.382546642
137.025744779 540.672193765 1020.8503305 979.876784086 736.493657754
123.303522557 550.920341913 1020.97997711 990.987895197 737.604768865
109.581300335 561.168490061 1021.10962371 1002.09900631 738.715879976
95.8590781126 571.848119691 1020.86889995 1013.21011742 739.826991087
82.1368558904 582.096267839 1020.99854655 1024.32122853 740.938102198
68.4146336682 592.344415987 1021.12819316 1035.43233964 742.049213309
54.692411446 603.024045617 1020.88746939 1046.54345075 743.16032442
40.9701892237 613.272193765 1021.017116 1057.65456186 744.271435531
27.2479670015 623.736082654 1020.96157741 1068.76567298 745.382546642
13.5257447793 634.199971543 1020.90603883 1079.87678409 746.493657754
-0.196477442935 644.448119691 1021.03568544 1090.9878952 747.604768865
-13.9186996652 655.127749321 1020.79496167 1102.09900631 748.715879976
-27.6409218874 665.375897469 1020.92460828 1113.21011742 749.826991087
-41.3631441096 675.624045617 1021.06443978 1124.13604335 750.938102198
-55.0853663318 686.303675247 1020.82371602 1135.24715446 752.049213309
-68.807588554 696.551823395 1020.95336262 1146.35826557 753.16032442
-82.5298107763 706.799971543 1021.08300923 1157.46937668 754.271435531
-96.2520329985 717.479601173 1020.84228546 1168.58048779 755.382546642
-109.974255221 727.727749321 1020.97193207 1179.6915989 756.493657754
-123.696477443 737.975897469 1021.10157867 1190.80271001 757.604768865
-137.418699665 748.655527098 1020.8608549 1201.91382112 758.715879976
-151.140921887 758.903675247 1020.99050151 1213.02493223 759.826991087
