LIT101 LIT301 LIT401 LS601 LS602
602.899869715 487.465180943 926.67304487 372.404310888 945.63495138
590.092462307 485.969810572 936.287875528 382.774681259 946.671988417
576.370240085 484.136477239 946.787892503 393.88579237 947.783099528
562.648017863 482.303143906 957.287909478 404.996903481 948.894210639
548.925795641 480.469810572 967.787926453 416.108014592 950.00532175
535.203573418 478.636477239 978.287943427 427.219125703 951.116432862
521.481351196 476.803143906 988.787960402 438.330236814 952.227543973
507.759128974 487.482773535 988.547236636 449.441347925 944.449766195
494.036906752 498.593884646 987.9361425 460.552459036 942.597914343
480.31468453 502.369810572 993.62134466 471.663570148 943.709025454
466.592462307 500.536477239 1004.12136163 482.774681259 944.820136565
452.870240085 498.703143906 1014.62137861 493.88579237 945.931247676
439.148017863 501.831847609 1020.86213633 504.996903481 947.042358788
425.425795641 512.079995757 1020.99178293 516.108014592 948.153469899
411.703573418 522.328143906 1021.12142953 527.219125703 949.26458101
397.981351196 533.007773535 1020.88070577 538.330236814 950.375692121
384.259128974 543.255921683 1021.01035237 549.441347925 951.486803232
370.536906752 553.504069831 1021.13999898 560.552459036 952.597914343
356.81468453 564.183699461 1020.89927521 571.663570148 953.709025454
343.092462307 574.431847609 1021.02892182 582.774681259 954.820136565
329.370240085 585.111477239 1020.78819805 593.88579237 955.931247676
315.648017863 595.359625387 1020.92802956 604.811718296 957.042358788
301.925795641 605.607773535 1021.05767616 615.922829407 958.153469899
288.203573418 616.287403165 1020.8169524 627.033940518 959.26458101
274.481351196 626.535551313 1020.946599 638.145051629 960.375692121
260.759128974 636.783699461 1021.0762456 649.25616274 961.486803232
247.036906752 647.463329091 1020.83552184 660.367273851 962.597914343
233.31468453 657.711477239 1020.96516844 671.478384962 963.709025454
219.592462307 667.959625387 1021.09481505 682.589496073 964.820136565
205.870240085 678.639255017 1020.85409128 693.700607185 965.931247676
