LIT101 LIT301 LIT401 LS601 LS602
775.797756813 500.821128756 970.492914538 523.757219134 633.030918428
775.569053109 489.1405732 980.107745196 534.127589504 634.067955465
761.846830887 487.307239867 990.607762171 545.238700615 635.179066576
748.124608665 485.473906533 1001.10777915 556.349811726 636.290177687
734.402386443 483.6405732 1011.60779612 567.460922837 637.401288799
720.68016422 483.101684311 1020.99670198 578.572033948 638.51239991
706.957941998 493.349832459 1021.12634859 589.68314506 639.623511021
693.235719776 504.029462089 1020.88562482 600.794256171 640.734622132
679.513497554 514.277610237 1021.01527143 611.905367282 641.845733243
665.791275331 524.741499126 1020.95973285 623.016478393 642.956844354
652.069053109 535.205388015 1020.90419427 634.127589504 644.067955465
638.346830887 545.453536163 1021.03384087 645.238700615 645.179066576
624.624608665 556.133165793 1020.7931171 656.349811726 646.290177687
610.902386443 566.381313941 1020.92276371 667.460922837 647.401288799
597.18016422 576.629462089 1021.05241031 678.572033948 648.51239991
583.457941998 587.309091719 1020.81168655 689.68314506 649.623511021
569.735719776 597.557239867 1020.94133315 700.794256171 650.734622132
556.013497554 607.805388015 1021.07097976 711.905367282 651.845733243
542.291275331 618.485017644 1020.83025599 723.016478393 652.956844354
528.569053109 628.733165793 1020.95990259 734.127589504 654.067955465
514.846830887 638.981313941 1021.0895492 745.238700615 655.179066576
501.124608665 649.66094357 1020.85901034 756.164626541 656.290177687
487.402386443 659.909091719 1020.98865694 767.275737652 657.401288799
473.68016422 670.157239867 1021.11830354 778.386848763 658.51239991
459.957941998 680.836869496 1020.87757978 789.497959874 659.623511021
446.235719776 691.085017644 1021.00722638 800.609070985 660.734622132
432.513497554 701.333165793 1021.13687299 811.720182097 661.845733243
418.791275331 712.012795422 1020.89614922 822.831293208 662.956844354
405.069053109 722.26094357 1021.02579583 833.942404319 664.067955465
391.346830887 732.9405732 1020.78507206 845.05351543 665.179066576
