LIT101 LIT301 LIT401 LS601 LS602
234.968182903 330.061954542 318.819195996 448.876025228 714.54831775
222.160775496 328.566584171 328.434026654 459.246395599 715.585354787
208.438553274 326.733250838 338.934043629 470.35750671 716.696465898
194.716331051 324.899917505 349.434060604 481.468617821 717.807577009
180.994108829 323.066584171 359.934077578 492.579728932 718.91868812
167.271886607 321.233250838 370.434094553 503.690840043 720.029799232
153.549664385 319.399917505 380.934111528 514.801951154 721.140910343
139.827442163 330.079547134 380.693387762 525.913062265 713.363132565
126.10521994 341.190658245 380.082293626 537.024173377 711.511280713
112.382997718 344.966584171 385.767495786 548.135284488 712.622391824
98.6607754959 343.133250838 396.267512761 559.246395599 713.733502935
84.9385532737 341.299917505 406.767529736 570.35750671 714.844614046
71.2163310515 339.466584171 417.26754671 581.468617821 715.955725157
57.4941088293 337.633250838 427.767563685 592.579728932 717.066836269
43.771886607 335.799917505 438.26758066 603.690840043 718.17794738
30.0496643848 346.479547134 438.026856894 614.801951154 710.400169602
16.3274421626 357.590658245 437.415762758 625.913062265 708.54831775
2.60521994037 361.366584171 443.100964918 637.024173377 709.659428861
-11.1170022819 359.533250838 453.600981893 648.135284488 710.770539972
-24.8392245041 357.699917505 464.100998868 659.246395599 711.881651083
-38.5614467263 355.866584171 474.601015842 670.35750671 712.992762194
-52.2836689485 354.033250838 485.11121772 681.283432636 714.103873306
-66.0058911707 352.199917505 495.611234694 692.394543747 715.214984417
-79.728113393 362.879547134 495.370510928 703.505654858 707.437206639
-93.4503356152 373.990658245 494.759416792 714.616765969 705.585354787
-107.172557837 377.766584171 500.444618952 725.72787708 706.696465898
-120.89478006 375.933250838 510.944635927 736.838988191 707.807577009
-134.617002282 374.099917505 521.444652902 747.950099302 708.91868812
-148.339224504 372.266584171 531.944669877 759.061210414 710.029799232
-162.061446726 370.433250838 542.444686852 770.172321525 711.140910343
