LIT101 LIT301 LIT401 LS601 LS602
563.206807109 623.221321268 880.852150124 416.593985922 507.160914431
563.206807109 611.355580527 890.466980782 426.964356292 508.197951468
563.206807109 598.411136082 900.966997756 438.075467403 509.309062579
563.206807109 585.466691638 911.467014731 449.186578514 510.42017369
563.206807109 572.522247193 921.967031706 460.297689625 511.531284802
563.206807109 559.577802749 932.467048681 471.408800736 512.642395913
563.206807109 546.633358305 942.967065656 482.519911847 513.753507024
563.206807109 546.201876823 942.72634189 493.631022959 505.975729246
563.206807109 546.201876823 942.115247754 504.74213407 504.123877394
563.206807109 538.866691638 947.800449914 515.853245181 505.234988505
563.206807109 525.922247193 958.300466888 526.964356292 506.346099616
563.206807109 512.977802749 968.800483863 538.075467403 507.457210728
563.206807109 500.033358305 979.300500838 549.186578514 508.568321839
560.919770072 488.940765712 989.800517813 560.297689625 509.67943295
547.197547849 487.107432379 1000.30053479 571.408800736 510.790544061
533.475325627 497.787062008 1000.05981102 582.519911847 503.012766283
519.753103405 508.898173119 999.448716886 593.631022959 501.160914431
506.030881183 512.674099045 1005.13391905 604.74213407 502.272025542
492.30865896 510.840765712 1015.63393602 615.853245181 503.383136653
478.586436738 514.832432379 1021.133953 626.964356292 504.494247765
464.864214516 525.512062008 1020.89322923 638.075467403 505.605358876
451.141992294 535.760210156 1021.03306074 649.001393329 506.716469987
437.419770072 546.439839786 1020.79233697 660.11250444 507.827581098
423.697547849 556.687987934 1020.92198357 671.223615551 508.938692209
409.975325627 566.936136082 1021.05163018 682.334726662 510.04980332
396.253103405 577.615765712 1020.81090641 693.445837773 511.160914431
382.530881183 587.86391386 1020.94055302 704.556948884 512.272025542
368.80865896 598.112062008 1021.07019962 715.668059996 513.383136653
355.086436738 608.791691638 1020.82947586 726.779171107 514.494247765
341.364214516 619.039839786 1020.95912246 737.890282218 515.605358876
