LIT101 LIT301 LIT401 LS601 LS602
323.900694826 481.646330402 238.487944115 989.302183904 335.191166394
311.093287419 480.150960031 248.673129301 989.302183904 335.191166394
297.371065196 478.317626698 259.549987659 993.561443163 335.61709232
283.648842974 476.484293365 270.050004634 1004.67255427 336.728203431
269.926620752 474.650960031 280.550021609 1015.78366539 337.839314542
256.20439853 472.817626698 291.050038584 1026.8947765 338.950425653
242.482176308 470.984293365 301.550055559 1038.00588761 340.061536764
228.759954085 481.663922994 301.309331793 1049.11699872 332.283758987
215.037731863 492.775034105 300.698237657 1060.22810983 330.431907135
201.315509641 496.550960031 306.383439817 1071.33922094 331.543018246
187.593287419 494.717626698 316.883456791 1082.45033205 332.654129357
173.871065196 492.884293365 327.383473766 1093.56144316 333.765240468
160.148842974 491.050960031 337.883490741 1104.67255427 334.876351579
146.426620752 489.217626698 348.383507716 1115.78366539 335.98746269
132.70439853 487.384293365 358.883524691 1126.8947765 337.098573802
118.982176308 498.063922994 358.642800925 1138.00588761 329.320796024
105.259954085 509.175034105 358.031706789 1149.11699872 327.468944172
91.5377318631 512.950960031 363.716908949 1160.22810983 328.580055283
77.8155096409 511.117626698 374.216925924 1171.33922094 329.691166394
64.0932874187 509.284293365 384.716942898 1182.45033205 330.802277505
50.3710651964 507.450960031 395.216959873 1193.56144316 331.913388616
36.6488429742 505.617626698 405.716976848 1204.67255427 333.024499727
22.926620752 503.784293365 416.227178725 1215.5984802 334.11709232
9.20439852977 514.463922994 415.986454959 1226.70959131 326.339314542
-4.51782369246 525.575034105 415.375360823 1237.82070242 324.48746269
-18.2400459147 529.350960031 421.060562983 1248.93181353 325.598573802
-31.9622681369 527.517626698 431.560579958 1260.04292464 326.709684913
-45.6844903591 525.684293365 442.060596933 1271.15403576 327.820796024
-59.4067125813 523.850960031 452.560613908 1282.26514687 328.931907135
-73.1289348036 522.017626698 463.060630882 1293.37625798 330.043018246
