LIT101 LIT301 LIT401 LS601 LS602
574.093251105 916.186564991 972.67831663 561.453548944 908.658278178
574.093251105 904.32082425 982.293147288 571.823919314 909.695315215
574.093251105 891.376379806 992.793164262 582.935030425 910.806426326
574.093251105 878.431935361 1003.29318124 594.046141536 911.917537437
574.093251105 865.487490917 1013.79319821 605.157252647 913.028648548
574.093251105 856.426379806 1020.95988185 616.268363759 914.139759659
574.093251105 855.563416843 1021.08952846 627.37947487 915.25087077
574.093251105 855.131935361 1020.84880469 638.490585981 916.361981882
574.093251105 854.268972398 1020.9784513 649.601697092 917.473092993
574.093251105 853.406009435 1021.1080979 660.712808203 918.584204104
574.093251105 852.974527954 1020.86737414 671.823919314 919.695315215
574.093251105 852.111564991 1020.99702074 682.935030425 920.806426326
574.093251105 851.248602028 1021.12666734 694.046141536 921.917537437
574.093251105 850.817120546 1020.88594358 705.157252647 923.028648548
574.093251105 849.954157583 1021.01559018 716.268363759 924.139759659
574.093251105 849.306935361 1020.9600516 727.37947487 925.25087077
574.093251105 848.659713139 1020.90451302 738.490585981 926.361981882
574.093251105 847.796750176 1021.03415963 749.601697092 927.473092993
574.093251105 847.365268694 1020.79343586 760.712808203 928.584204104
574.093251105 846.502305732 1020.92308246 771.823919314 929.695315215
574.093251105 845.639342769 1021.05272907 782.935030425 930.806426326
574.093251105 845.207861287 1020.82219021 793.860956351 931.917537437
574.093251105 844.344898324 1020.95183681 804.972067462 933.028648548
574.093251105 843.481935361 1021.08148341 816.083178573 934.139759659
574.093251105 843.05045388 1020.84075965 827.194289684 935.25087077
574.093251105 842.187490917 1020.97040625 838.305400796 936.361981882
574.093251105 841.324527954 1021.10005286 849.416511907 937.473092993
574.093251105 840.893046472 1020.85932909 860.527623018 938.584204104
574.093251105 840.030083509 1020.9889757 871.638734129 939.695315215
574.093251105 839.167120546 1021.1186223 882.74984524 940.806426326
