LIT101 LIT301 LIT401 LS601 LS602
994.258147175 881.949121927 908.65972209 611.24195668 587.551013511
994.258147175 870.083381186 918.274552748 621.61232705 588.588050548
994.258147175 857.138936742 928.774569723 632.723438161 589.699161659
994.258147175 844.194492298 939.274586697 643.834549272 590.81027277
994.258147175 831.250047853 949.774603672 654.945660383 591.921383882
994.258147175 818.305603409 960.274620647 666.056771494 593.032494993
994.258147175 805.361158964 970.774637622 677.167882606 594.143606104
994.258147175 804.929677483 970.533913856 688.278993717 586.365828326
994.258147175 804.929677483 969.92281972 699.390104828 584.513976474
994.258147175 797.594492298 975.60802188 710.501215939 585.625087585
994.258147175 784.650047853 986.108038855 721.61232705 586.736198696
994.258147175 771.705603409 996.608055829 732.723438161 587.847309807
994.258147175 758.761158964 1007.1080728 743.834549272 588.958420919
994.258147175 745.81671452 1017.60808978 754.945660383 590.06953203
994.258147175 741.070418223 1021.07106972 766.056771494 591.180643141
994.258147175 740.638936742 1020.83034595 777.167882606 592.291754252
994.258147175 739.775973779 1020.95999256 788.278993717 593.402865363
994.258147175 738.913010816 1021.08963916 799.390104828 594.513976474
994.258147175 738.481529335 1020.84891539 810.501215939 595.625087585
994.258147175 737.618566372 1020.978562 821.61232705 596.736198696
994.258147175 736.755603409 1021.1082086 832.723438161 597.847309807
994.258147175 736.324121927 1020.87766974 843.649364087 598.958420919
994.258147175 735.461158964 1021.00731634 854.760475198 600.06953203
994.258147175 734.598196001 1021.13696295 865.871586309 601.180643141
994.258147175 734.16671452 1020.89623918 876.98269742 602.291754252
994.258147175 733.303751557 1021.02588579 888.093808532 603.402865363
994.258147175 732.872270075 1020.78516202 899.204919643 604.513976474
994.258147175 732.009307112 1020.91480863 910.316030754 605.625087585
994.258147175 731.146344149 1021.04445523 921.427141865 606.736198696
994.258147175 730.714862668 1020.80373146 932.538252976 607.847309807
