LIT101 LIT301 LIT401 LS601 LS602
640.229605141 775.451987014 769.869989232 750.479763322 581.160549375
640.229605141 763.586246274 779.48481989 760.850133693 582.197586412
640.229605141 750.641801829 789.984836865 771.961244804 583.308697523
640.229605141 737.697357385 800.48485384 783.072355915 584.419808634
640.229605141 724.75291294 810.984870815 794.183467026 585.530919745
640.229605141 711.808468496 821.484887789 805.294578137 586.642030856
640.229605141 698.864024051 831.984904764 816.405689248 587.753141967
640.229605141 698.43254257 831.744180998 827.516800359 579.97536419
640.229605141 698.43254257 831.133086862 838.627911471 578.123512338
640.229605141 691.097357385 836.818289022 849.739022582 579.234623449
640.229605141 678.15291294 847.318305997 860.850133693 580.34573456
640.229605141 665.208468496 857.818322972 871.961244804 581.456845671
640.229605141 652.264024051 868.318339947 883.072355915 582.567956782
640.229605141 639.319579607 878.818356921 894.183467026 583.679067893
640.229605141 626.375135162 889.318373896 905.294578137 584.790179004
640.229605141 625.943653681 889.07765013 916.405689248 577.012401227
640.229605141 625.943653681 888.466555994 927.516800359 575.160549375
640.229605141 618.608468496 894.151758154 938.627911471 576.271660486
640.229605141 605.664024051 904.651775129 949.739022582 577.382771597
640.229605141 592.719579607 915.151792104 960.850133693 578.493882708
640.229605141 579.775135162 925.651809079 971.961244804 579.604993819
640.229605141 566.830690718 936.162010956 982.88717073 580.71610493
640.229605141 553.886246274 946.662027931 993.998281841 581.827216041
640.229605141 553.454764792 946.421304165 1005.10939295 574.049438264
640.229605141 553.454764792 945.810210028 1016.22050406 572.197586412
640.229605141 546.119579607 951.495412188 1027.33161517 573.308697523
640.229605141 533.175135162 961.995429163 1038.44272629 574.419808634
640.229605141 520.230690718 972.495446138 1049.5538374 575.530919745
640.229605141 507.286246274 982.995463113 1060.66494851 576.642030856
640.229605141 494.341801829 993.495480088 1071.77605962 577.753141967
