LIT101 LIT301 LIT401 LS601 LS602
877.322777123 356.900221952 929.577196361 997.564466712 586.780764984
864.515369715 355.404851582 939.192027019 1007.93483708 587.817802022
850.793147493 353.571518248 949.692043994 1019.04594819 588.928913133
837.070925271 351.738184915 960.192060969 1030.15705931 590.040024244
823.348703048 349.904851582 970.692077944 1041.26817042 591.151135355
809.626480826 348.071518248 981.192094919 1052.37928153 592.262246466
795.904258604 346.238184915 991.692111893 1063.49039264 593.373357577
782.182036382 356.917814545 991.451388128 1074.60150375 585.595579799
768.45981416 368.028925656 990.840293991 1085.71261486 583.743727947
754.737591937 371.804851582 996.525496151 1096.82372597 584.854839059
741.015369715 369.971518248 1007.02551313 1107.93483708 585.96595017
727.293147493 368.138184915 1017.5255301 1119.04594819 587.077061281
713.570925271 374.50299973 1020.98851004 1130.15705931 588.188172392
699.848703049 384.751147878 1021.11815664 1141.26817042 589.299283503
686.126480826 395.430777508 1020.87743288 1152.37928153 590.410394614
672.404258604 405.678925656 1021.00707948 1163.49039264 591.521505725
658.682036382 415.927073804 1021.13672609 1174.60150375 592.632616836
644.95981416 426.606703434 1020.89600232 1185.71261486 593.743727947
631.237591937 436.854851582 1021.02564892 1196.82372597 594.854839059
617.515369715 447.534481211 1020.78492516 1207.93483708 595.96595017
603.793147493 457.78262936 1020.91457176 1219.04594819 597.077061281
590.070925271 468.030777508 1021.05440327 1229.97187412 598.188172392
576.348703049 478.710407137 1020.8136795 1241.08298523 599.299283503
562.626480826 488.958555285 1020.94332611 1252.19409634 600.410394614
548.904258604 499.206703434 1021.07297271 1263.30520745 601.521505725
535.182036382 509.886333063 1020.83224895 1274.41631856 602.632616836
521.45981416 520.134481211 1020.96189555 1285.52742968 603.743727947
507.737591937 530.38262936 1021.09154216 1296.63854079 604.854839059
494.015369715 541.062258989 1020.85081839 1307.7496519 605.96595017
480.293147493 551.310407137 1020.98046499 1318.86076301 607.077061281
