LIT101 LIT301 LIT401 LS601 LS602
664.770324933 390.342779735 904.781982857 876.282034133 643.99553337
651.962917525 388.847409365 914.396813515 886.652404503 645.032570407
638.240695303 387.014076032 924.896830489 897.763515614 646.143681518
624.518473081 385.180742698 935.396847464 908.874626726 647.254792629
610.796250859 383.347409365 945.896864439 919.985737837 648.36590374
597.074028636 381.514076032 956.396881414 931.096848948 649.477014851
583.351806414 379.680742698 966.896898389 942.207960059 650.588125962
569.629584192 390.360372328 966.656174623 953.31907117 642.810348184
555.90736197 401.471483439 966.045080487 964.430182281 640.958496333
542.185139748 405.247409365 971.730282647 975.541293392 642.069607444
528.462917525 403.414076032 982.230299622 986.652404503 643.180718555
514.740695303 401.580742698 992.730316596 997.763515614 644.291829666
501.018473081 399.747409365 1003.23033357 1008.87462673 645.402940777
487.296250859 397.914076032 1013.73035055 1019.98573784 646.514051888
473.574028636 399.964076032 1020.89703419 1031.09684895 647.625162999
459.851806414 410.21222418 1021.02668079 1042.20796006 648.73627411
446.129584192 420.89185381 1020.78595703 1053.31907117 649.847385222
432.40736197 431.140001958 1020.91560363 1064.43018228 650.958496333
418.685139748 441.388150106 1021.04525024 1075.54129339 652.069607444
404.962917525 452.067779735 1020.80452647 1086.6524045 653.180718555
391.240695303 462.315927884 1020.93417307 1097.76351561 654.291829666
377.518473081 472.564076032 1021.07400458 1108.68944154 655.402940777
363.796250859 483.243705661 1020.83328081 1119.80055265 656.514051888
350.074028636 493.49185381 1020.96292742 1130.91166376 657.625162999
336.351806414 503.740001958 1021.09257402 1142.02277487 658.73627411
322.629584192 514.419631587 1020.85185026 1153.13388598 659.847385222
308.90736197 524.667779735 1020.98149686 1164.2449971 660.958496333
295.185139748 534.915927884 1021.11114347 1175.35610821 662.069607444
281.462917525 545.595557513 1020.8704197 1186.46721932 663.180718555
267.740695303 555.843705661 1021.0000663 1197.57833043 664.291829666
