LIT101 LIT301 LIT401 LS601 LS602
806.411276457 726.760820612 642.082380113 850.290299782 560.424708387
806.411276457 714.895079871 651.697210771 860.660670153 561.461745424
806.411276457 701.950635426 662.197227746 871.771781264 562.572856535
806.411276457 689.006190982 672.697244721 882.882892375 563.683967646
806.411276457 676.061746537 683.197261696 893.994003486 564.795078758
806.411276457 663.117302093 693.697278671 905.105114597 565.906189869
806.411276457 650.172857649 704.197295646 916.216225708 567.01730098
806.411276457 649.741376167 703.95657188 927.327336819 559.239523202
806.411276457 649.741376167 703.345477743 938.43844793 557.38767135
806.411276457 642.406190982 709.030679903 949.549559041 558.498782461
806.411276457 629.461746537 719.530696878 960.660670153 559.609893572
806.411276457 616.517302093 730.030713853 971.771781264 560.721004684
806.411276457 603.572857649 740.530730828 982.882892375 561.832115795
806.411276457 590.628413204 751.030747803 993.994003486 562.943226906
806.411276457 577.68396876 761.530764778 1005.1051146 564.054338017
806.411276457 577.252487278 761.290041012 1016.21622571 556.276560239
806.411276457 577.252487278 760.678946875 1027.32733682 554.424708387
806.411276457 569.917302093 766.364149035 1038.43844793 555.535819498
806.411276457 556.972857649 776.86416601 1049.54955904 556.646930609
806.411276457 544.028413204 787.364182985 1060.66067015 557.758041721
806.411276457 531.08396876 797.86419996 1071.77178126 558.869152832
806.411276457 518.139524315 808.374401837 1082.69770719 559.980263943
806.411276457 505.195079871 818.874418812 1093.8088183 561.091375054
806.411276457 504.763598389 818.633695046 1104.91992941 553.313597276
806.411276457 504.763598389 818.02260091 1116.03104052 551.461745424
806.411276457 497.428413204 823.70780307 1127.14215163 552.572856535
801.379794976 488.558042834 834.207820045 1138.25326275 553.683967646
787.657572753 486.7247095 844.707837019 1149.36437386 554.795078758
773.935350531 484.891376167 855.207853994 1160.47548497 555.906189869
760.213128309 483.058042834 865.707870969 1171.58659608 557.01730098
