LIT101 LIT301 LIT401 LS601 LS602
507.179169709 988.991142414 456.332086036 256.238907587 907.92488352
507.179169709 977.125401674 465.946916694 266.609277957 908.961920558
507.179169709 964.180957229 476.446933669 277.720389068 910.073031669
507.179169709 951.236512785 486.946950644 288.831500179 911.18414278
507.179169709 938.29206834 497.446967619 299.94261129 912.295253891
507.179169709 925.347623896 507.946984594 311.053722401 913.406365002
507.179169709 912.403179451 518.447001569 322.164833512 914.517476113
507.179169709 911.97169797 518.206277803 333.275944624 906.739698335
507.179169709 911.97169797 517.595183666 344.387055735 904.887846483
507.179169709 904.636512785 523.280385826 355.498166846 905.998957595
507.179169709 891.69206834 533.780402801 366.609277957 907.110068706
507.179169709 878.747623896 544.280419776 377.720389068 908.221179817
507.179169709 865.803179451 554.780436751 388.831500179 909.332290928
507.179169709 852.858735007 565.280453726 399.94261129 910.443402039
507.179169709 839.914290562 575.780470701 411.053722401 911.55451315
507.179169709 839.482809081 575.539746935 422.164833512 903.776735372
507.179169709 839.482809081 574.928652798 433.275944624 901.92488352
507.179169709 832.147623896 580.613854958 444.387055735 903.035994632
507.179169709 819.203179451 591.113871933 455.498166846 904.147105743
507.179169709 806.258735007 601.613888908 466.609277957 905.258216854
507.179169709 793.314290562 612.113905883 477.720389068 906.369327965
507.179169709 780.369846118 622.62410776 488.646314994 907.480439076
507.179169709 767.425401674 633.124124735 499.757426105 908.591550187
507.179169709 766.993920192 632.883400969 510.868537216 900.813772409
507.179169709 766.993920192 632.272306833 521.979648327 898.961920558
507.179169709 759.658735007 637.957508993 533.090759438 900.073031669
507.179169709 746.714290562 648.457525968 544.20187055 901.18414278
507.179169709 733.769846118 658.957542942 555.312981661 902.295253891
507.179169709 720.825401674 669.457559917 566.424092772 903.406365002
507.179169709 707.880957229 679.957576892 577.535203883 904.517476113
