LIT101 LIT301 LIT401 LS601 LS602
456.096700165 265.434115695 867.651308857 353.871261276 984.561579132
443.289292757 263.938745324 877.266139515 364.241631647 985.598616169
429.567070535 262.105411991 887.76615649 375.352742758 986.70972728
415.844848313 260.272078658 898.266173465 386.463853869 987.820838391
402.122626091 258.438745324 908.766190439 397.57496498 988.931949502
388.400403868 256.605411991 919.266207414 408.686076091 990.043060613
374.678181646 254.772078658 929.766224389 419.797187202 991.154171724
360.955959424 265.451708287 929.525500623 430.908298313 983.376393946
347.233737202 276.562819398 928.914406487 442.019409424 981.524542094
333.51151498 280.338745324 934.599608647 453.130520535 982.635653206
319.789292757 278.505411991 945.099625622 464.241631647 983.746764317
306.067070535 276.672078658 955.599642597 475.352742758 984.857875428
292.344848313 274.838745324 966.099659571 486.463853869 985.968986539
278.622626091 273.005411991 976.599676546 497.57496498 987.08009765
264.900403868 271.172078658 987.099693521 508.686076091 988.191208761
251.178181646 281.851708287 986.858969755 519.797187202 980.413430983
237.455959424 292.962819398 986.247875619 530.908298313 978.561579132
223.733737202 296.738745324 991.933077779 542.019409424 979.672690243
210.01151498 294.905411991 1002.43309475 553.130520535 980.783801354
196.289292757 293.072078658 1012.93311173 564.241631647 981.894912465
182.567070535 294.043374954 1021.0257213 575.352742758 983.006023576
168.844848313 304.723004584 1020.79518243 586.278668684 984.117134687
155.122626091 314.971152732 1020.92482904 597.389779795 985.228245798
141.400403868 325.21930088 1021.05447564 608.500890906 986.339356909
127.678181646 335.89893051 1020.81375188 619.612002017 987.45046802
113.955959424 346.147078658 1020.94339848 630.723113128 988.561579132
100.233737202 356.395226806 1021.07304508 641.834224239 989.672690243
86.5115149795 367.074856436 1020.83232132 652.94533535 990.783801354
72.7892927573 377.323004584 1020.96196792 664.056446461 991.894912465
59.0670705351 387.571152732 1021.09161453 675.167557573 993.006023576
