LIT101 LIT301 LIT401 LS601 LS602
797.424582137 958.673536291 369.355748577 310.128530913 846.763499788
797.424582137 946.80779555 378.970579235 320.498901284 847.800536825
797.424582137 933.863351106 389.47059621 331.610012395 848.911647937
797.424582137 920.918906661 399.970613185 342.721123506 850.022759048
797.424582137 907.974462217 410.47063016 353.832234617 851.133870159
797.424582137 895.030017772 420.970647134 364.943345728 852.24498127
797.424582137 882.085573328 431.470664109 376.054456839 853.356092381
797.424582137 881.654091847 431.229940343 387.16556795 845.578314603
797.424582137 881.654091847 430.618846207 398.276679061 843.726462751
797.424582137 874.318906661 436.304048367 409.387790172 844.837573862
797.424582137 861.374462217 446.804065342 420.498901284 845.948684974
797.424582137 848.430017772 457.304082317 431.610012395 847.059796085
797.424582137 835.485573328 467.804099292 442.721123506 848.170907196
797.424582137 822.541128884 478.304116267 453.832234617 849.282018307
797.424582137 809.596684439 488.804133241 464.943345728 850.393129418
797.424582137 809.165202958 488.563409475 476.054456839 842.61535164
797.424582137 809.165202958 487.952315339 487.16556795 840.763499788
797.424582137 801.830017772 493.637517499 498.276679061 841.8746109
797.424582137 788.885573328 504.137534474 509.387790172 842.985722011
797.424582137 775.941128884 514.637551449 520.498901284 844.096833122
797.424582137 762.996684439 525.137568424 531.610012395 845.207944233
797.424582137 750.052239995 535.647770301 542.535938321 846.319055344
797.424582137 737.10779555 546.147787276 553.647049432 847.430166455
797.424582137 736.676314069 545.90706351 564.758160543 839.652388677
797.424582137 736.676314069 545.295969373 575.869271654 837.800536825
797.424582137 729.341128884 550.981171533 586.980382765 838.911647937
797.424582137 716.396684439 561.481188508 598.091493876 840.022759048
797.424582137 703.452239995 571.981205483 609.202604987 841.133870159
797.424582137 690.50779555 582.481222458 620.313716098 842.24498127
797.424582137 677.563351106 592.981239433 631.424827209 843.356092381
