LIT101 LIT301 LIT401 LS601 LS602
890.995265568 301.0404726 777.582296168 532.523849341 795.489737717
878.18785816 299.54510223 787.197126826 542.894219711 796.526774754
864.465635938 297.711768896 797.697143801 554.005330822 797.637885865
850.743413716 295.878435563 808.197160775 565.116441933 798.748996976
837.021191493 294.04510223 818.69717775 576.227553045 799.860108087
823.298969271 292.211768896 829.197194725 587.338664156 800.971219198
809.576747049 290.378435563 839.6972117 598.449775267 802.082330309
795.854524827 301.058065192 839.456487934 609.560886378 794.304552532
782.132302605 312.169176304 838.845393798 620.671997489 792.45270068
768.410080382 315.94510223 844.530595958 631.7831086 793.563811791
754.68785816 314.111768896 855.030612933 642.894219711 794.674922902
740.965635938 312.278435563 865.530629907 654.005330822 795.786034013
727.243413716 310.44510223 876.030646882 665.116441933 796.897145124
713.521191493 308.611768896 886.530663857 676.227553045 798.008256235
699.798969271 306.778435563 897.030680832 687.338664156 799.119367346
686.076747049 317.458065192 896.789957066 698.449775267 791.341589569
672.354524827 328.569176304 896.17886293 709.560886378 789.489737717
658.632302605 332.34510223 901.86406509 720.671997489 790.600848828
644.910080382 330.511768896 912.364082065 731.7831086 791.711959939
631.18785816 328.678435563 922.864099039 742.894219711 792.82307105
617.465635938 326.84510223 933.364116014 754.005330822 793.934182161
603.743413716 325.011768896 943.874317891 764.931256748 795.045293272
590.021191493 323.178435563 954.374334866 776.042367859 796.156404383
576.298969271 333.858065192 954.1336111 787.153478971 788.378626606
562.576747049 344.969176304 953.522516964 798.264590082 786.526774754
548.854524827 348.74510223 959.207719124 809.375701193 787.637885865
535.132302605 346.911768896 969.707736099 820.486812304 788.748996976
521.410080382 345.078435563 980.207753074 831.597923415 789.860108087
507.68785816 343.24510223 990.707770049 842.709034526 790.971219198
493.965635938 341.411768896 1001.20778702 853.820145637 792.082330309
