LIT101 LIT301 LIT401 LS601 LS602
369.069483995 642.974149285 741.118639807 530.263043129 916.528580501
369.069483995 631.108408544 750.733470465 540.6334135 917.565617538
369.069483995 618.163964099 761.233487439 551.744524611 918.676728649
369.069483995 605.219519655 771.733504414 562.855635722 919.78783976
369.069483995 592.275075211 782.233521389 573.966746833 920.898950871
369.069483995 579.330630766 792.733538364 585.077857944 922.010061982
369.069483995 566.386186322 803.233555339 596.188969055 923.121173093
369.069483995 565.95470484 802.992831573 607.300080166 915.343395315
369.069483995 565.95470484 802.381737437 618.411191277 913.491543464
369.069483995 558.619519655 808.066939597 629.522302388 914.602654575
369.069483995 545.675075211 818.566956571 640.6334135 915.713765686
369.069483995 532.730630766 829.066973546 651.744524611 916.824876797
369.069483995 519.786186322 839.566990521 662.855635722 917.935987908
369.069483995 506.841741877 850.067007496 673.966746833 919.047099019
369.069483995 493.897297433 860.567024471 685.077857944 920.15821013
369.069483995 493.465815951 860.326300705 696.188969055 912.380432352
369.069483995 493.465815951 859.715206569 707.300080166 910.528580501
365.867632143 488.723223359 865.400408729 718.411191277 911.639691612
352.145409921 486.889890025 875.900425703 729.522302388 912.750802723
338.423187698 485.056556692 886.400442678 740.6334135 913.861913834
324.700965476 483.223223359 896.900459653 751.744524611 914.973024945
310.978743254 481.389890025 907.41066153 762.670450537 916.084136056
297.256521032 479.556556692 917.910678505 773.781561648 917.195247167
283.53429881 490.236186322 917.669954739 784.892672759 909.41746939
269.812076587 501.347297433 917.058860603 796.00378387 907.565617538
256.089854365 505.123223359 922.744062763 807.114894981 908.676728649
242.367632143 503.289890025 933.244079738 818.226006092 909.78783976
228.645409921 501.456556692 943.744096713 829.337117203 910.898950871
214.923187698 499.623223359 954.244113687 840.448228314 912.010061982
201.200965476 497.789890025 964.744130662 851.559339425 913.121173093
