LIT101 LIT301 LIT401 LS601 LS602
757.984886352 794.896989427 817.619129002 277.671802649 693.916025012
757.984886352 783.031248687 827.23395966 288.042173019 694.953062049
757.984886352 770.086804242 837.733976635 299.15328413 696.06417316
757.984886352 757.142359798 848.233993609 310.264395241 697.175284271
757.984886352 744.197915353 858.734010584 321.375506352 698.286395382
757.984886352 731.253470909 869.234027559 332.486617464 699.397506494
757.984886352 718.309026464 879.734044534 343.597728575 700.508617605
757.984886352 717.877544983 879.493320768 354.708839686 692.730839827
757.984886352 717.877544983 878.882226632 365.819950797 690.878987975
757.984886352 710.542359798 884.567428792 376.931061908 691.990099086
757.984886352 697.597915353 895.067445767 388.042173019 693.101210197
757.984886352 684.653470909 905.567462742 399.15328413 694.212321308
757.984886352 671.709026464 916.067479716 410.264395241 695.323432419
757.984886352 658.76458202 926.567496691 421.375506352 696.434543531
757.984886352 645.820137575 937.067513666 432.486617464 697.545654642
757.984886352 645.388656094 936.8267899 443.597728575 689.767876864
757.984886352 645.388656094 936.215695764 454.708839686 687.916025012
757.984886352 638.053470909 941.900897924 465.819950797 689.027136123
757.984886352 625.109026464 952.400914899 476.931061908 690.138247234
757.984886352 612.16458202 962.900931874 488.042173019 691.249358345
757.984886352 599.220137575 973.400948848 499.15328413 692.360469457
757.984886352 586.275693131 983.911150726 510.079210056 693.471580568
757.984886352 573.331248687 994.4111677 521.190321167 694.582691679
757.984886352 572.899767205 994.170443934 532.301432278 686.804913901
757.984886352 572.899767205 993.559349798 543.41254339 684.953062049
757.984886352 565.56458202 999.244551958 554.523654501 686.06417316
757.984886352 552.620137575 1009.74456893 565.634765612 687.175284271
757.984886352 539.675693131 1020.24458591 576.745876723 688.286395382
757.984886352 538.165507946 1020.92978807 587.856987834 689.397506494
757.984886352 537.302544983 1021.05943467 598.968098945 690.508617605
