LIT101 LIT301 LIT401 LS601 LS602
309.695658581 708.774443991 356.163199659 657.535273571 716.203761384
309.695658581 696.90870325 365.778030317 667.905643941 717.240798421
309.695658581 683.964258806 376.278047292 679.016755052 718.351909532
309.695658581 671.019814362 386.778064267 690.127866163 719.463020644
309.695658581 658.075369917 397.278081241 701.238977274 720.574131755
309.695658581 645.130925473 407.778098216 712.350088385 721.685242866
309.695658581 632.186481028 418.278115191 723.461199497 722.796353977
309.695658581 631.754999547 418.037391425 734.572310608 715.018576199
309.695658581 631.754999547 417.426297289 745.683421719 713.166724347
309.695658581 624.419814362 423.111499449 756.79453283 714.277835458
309.695658581 611.475369917 433.611516424 767.905643941 715.38894657
309.695658581 598.530925473 444.111533399 779.016755052 716.500057681
309.695658581 585.586481028 454.611550373 790.127866163 717.611168792
309.695658581 572.642036584 465.111567348 801.238977274 718.722279903
309.695658581 559.697592139 475.611584323 812.350088385 719.833391014
309.695658581 559.266110658 475.370860557 823.461199497 712.055613236
309.695658581 559.266110658 474.759766421 834.572310608 710.203761384
309.695658581 551.930925473 480.444968581 845.683421719 711.314872495
309.695658581 538.986481028 490.944985556 856.79453283 712.425983607
309.695658581 526.042036584 501.445002531 867.905643941 713.537094718
309.695658581 513.097592139 511.945019505 879.016755052 714.648205829
309.695658581 500.153147695 522.455221383 889.942680978 715.75931694
307.637325248 488.875369917 532.955238357 901.053792089 716.870428051
293.915103026 499.554999547 532.714514591 912.1649032 709.092650273
280.192880803 510.666110658 532.103420455 923.276014311 707.240798421
266.470658581 514.442036584 537.788622615 934.387125422 708.351909532
252.748436359 512.60870325 548.28863959 945.498236534 709.463020644
239.026214137 510.775369917 558.788656565 956.609347645 710.574131755
225.303991914 508.942036584 569.28867354 967.720458756 711.685242866
211.581769692 507.10870325 579.788690515 978.831569867 712.796353977
