LIT101 LIT301 LIT401 LS601 LS602
875.06001803 568.743258618 406.42105173 864.262369664 521.215552459
875.06001803 556.877517877 416.035882388 874.632740034 522.252589497
875.06001803 543.933073432 426.535899363 885.743851145 523.363700608
875.06001803 530.988628988 437.035916338 896.854962256 524.474811719
875.06001803 518.044184543 447.535933312 907.966073367 525.58592283
875.06001803 505.099740099 458.035950287 919.077184479 526.697033941
875.06001803 492.155295655 468.535967262 930.18829559 527.808145052
875.06001803 491.723814173 468.295243496 941.299406701 520.030367274
875.06001803 491.723814173 467.68414936 952.410517812 518.178515422
869.799832845 488.647888247 473.36935152 963.521628923 519.289626534
856.077610623 486.814554914 483.869368495 974.632740034 520.400737645
842.355388401 484.981221581 494.36938547 985.743851145 521.511848756
828.633166178 483.147888247 504.869402444 996.854962256 522.622959867
814.910943956 481.314554914 515.369419419 1007.96607337 523.734070978
801.188721734 479.481221581 525.869436394 1019.07718448 524.845182089
787.466499512 490.16085121 525.628712628 1030.18829559 517.067404311
773.744277289 501.271962321 525.017618492 1041.2994067 515.215552459
760.022055067 505.047888247 530.702820652 1052.41051781 516.326663571
746.299832845 503.214554914 541.202837627 1063.52162892 517.437774682
732.577610623 501.381221581 551.702854602 1074.63274003 518.548885793
718.855388401 499.547888247 562.202871576 1085.74385115 519.659996904
705.133166178 497.714554914 572.713073454 1096.66977707 520.771108015
691.410943956 495.881221581 583.213090428 1107.78088818 521.882219126
677.688721734 506.56085121 582.972366663 1118.89199929 514.104441348
663.966499512 517.671962321 582.361272526 1130.0031104 512.252589496
650.244277289 521.447888247 588.046474686 1141.11422152 513.363700608
636.522055067 519.614554914 598.546491661 1152.22533263 514.474811719
622.799832845 517.781221581 609.046508636 1163.33644374 515.58592283
609.077610623 515.947888247 619.546525611 1174.44755485 516.697033941
595.355388401 514.114554914 630.046542586 1185.55866596 517.808145052
