LIT101 LIT301 LIT401 LS601 LS602
330.962965935 630.603454085 507.296911644 585.294642581 385.419911216
330.962965935 618.737713344 516.911742302 595.665012952 386.456948253
330.962965935 605.7932689 527.411759277 606.776124063 387.568059364
330.962965935 592.848824455 537.911776252 617.887235174 388.679170476
330.962965935 579.904380011 548.411793227 628.998346285 389.790281587
330.962965935 566.959935566 558.911810201 640.109457396 390.901392698
330.962965935 554.015491122 569.411827176 651.220568507 392.012503809
330.962965935 553.58400964 569.17110341 662.331679618 384.234726031
330.962965935 553.58400964 568.560009274 673.44279073 382.382874179
330.962965935 546.248824455 574.245211434 684.553901841 383.49398529
330.962965935 533.304380011 584.745228409 695.665012952 384.605096402
330.962965935 520.359935566 595.245245384 706.776124063 385.716207513
330.962965935 507.415491122 605.745262359 717.887235174 386.827318624
330.962965935 494.471046677 616.245279333 728.998346285 387.938429735
322.729632602 488.1932689 626.745296308 740.109457396 389.049540846
309.00741038 498.872898529 626.504572542 751.220568507 381.271763068
295.285188158 509.98400964 625.893478406 762.331679618 379.419911216
281.562965935 513.759935566 631.578680566 773.44279073 380.531022327
267.840743713 511.926602233 642.078697541 784.553901841 381.642133439
254.118521491 510.0932689 652.578714516 795.665012952 382.75324455
240.396299269 508.259935566 663.078731491 806.776124063 383.864355661
226.674077046 506.426602233 673.588933368 817.702049989 384.975466772
212.951854824 504.5932689 684.088950343 828.8131611 386.086577883
199.229632602 515.272898529 683.848226577 839.924272211 378.308800105
185.50741038 526.38400964 683.23713244 851.035383322 376.456948253
171.785188158 530.159935566 688.9223346 862.146494433 377.568059364
158.062965935 528.326602233 699.422351575 873.257605544 378.679170476
144.340743713 526.4932689 709.92236855 884.368716655 379.790281587
130.618521491 524.659935566 720.422385525 895.479827767 380.901392698
116.896299269 522.826602233 730.9224025 906.590938878 382.012503809
